1403636750.938555479,0.542
1403636750.94855547,0.92
1403636750.95855546,1.594
1403636750.96855545,0.802
1403636750.978555441,0.796
1403636750.988555431,0.776
1403636750.998555422,0.789
1403636751.008555412,1.309
1403636751.018555403,0.714
1403636751.028555393,0.68
1403636751.038555384,0.691
1403636751.048555613,0.672
1403636751.058555603,0.981
1403636751.068555593,0.511
1403636751.078555584,0.965
1403636751.088555574,0.51
1403636751.098555565,0.491
1403636751.108555555,1.066
1403636751.118555546,0.556
1403636751.128555536,0.494
1403636751.138555527,0.499
1403636751.148555517,0.49
1403636751.158555508,0.926
1403636751.168555498,0.51
1403636751.178555489,0.502
1403636751.188555479,0.502
1403636751.19855547,0.525
1403636751.20855546,0.978
1403636751.21855545,0.517
1403636751.228555441,0.504
1403636751.238555431,0.531
1403636751.248555422,0.503
1403636751.258555412,0.968
1403636751.268555403,1.213
1403636751.278555393,0.704
1403636751.288555384,0.51
1403636751.298555613,0.508
1403636751.308555603,1.027
1403636751.318555593,0.508
1403636751.328555584,0.497
1403636751.338555574,0.527
1403636751.348555565,0.485
1403636751.358555555,0.975
1403636751.368555546,0.501
1403636751.378555536,0.52
1403636751.388555527,0.484
1403636751.398555517,0.491
1403636751.408555508,1.659
1403636751.418555498,0.817
1403636751.428555489,0.786
1403636751.438555479,0.775
1403636751.44855547,0.77
1403636751.45855546,0.842
1403636751.46855545,0.525
1403636751.478555441,0.505
1403636751.488555431,1.197
1403636751.498555422,0.678
1403636751.508555412,1.135
1403636751.518555403,0.562
1403636751.528555393,0.546
1403636751.538555384,0.508
1403636751.548555613,0.49
1403636751.558555603,1.03
1403636751.568555593,0.506
1403636751.578555584,0.524
1403636751.588555574,1.176
1403636751.598555565,0.494
1403636751.608555555,1.092
1403636751.618555546,0.508
1403636751.628555536,0.493
1403636751.638555527,0.503
1403636751.648555517,0.497
1403636751.658555508,1.23
1403636751.668555498,0.518
1403636751.678555489,0.503
1403636751.688555479,0.52
1403636751.69855547,0.491
1403636751.70855546,1.599
1403636751.71855545,0.66
1403636751.728555441,0.667
1403636751.738555431,0.641
1403636751.748555422,0.638
1403636751.758555412,0.938
1403636751.768555403,0.528
1403636751.778555393,0.49
1403636751.788555384,0.489
1403636751.798555613,0.486
1403636751.808555603,0.886
1403636751.818555593,0.895
1403636751.828555584,0.52
1403636751.838555574,0.497
1403636751.848555565,0.529
1403636751.858555555,1.496
1403636751.868555546,0.799
1403636751.878555536,0.768
1403636751.888555527,0.828
1403636751.898555517,0.776
1403636751.908555508,1.288
1403636751.918555498,0.55
1403636751.928555489,0.503
1403636751.938555479,0.512
1403636751.94855547,0.485
1403636751.95855546,1.003
1403636751.96855545,0.631
1403636751.978555441,0.942
1403636751.988555431,0.641
1403636751.998555422,0.619
1403636752.008555412,0.993
1403636752.018555403,0.591
1403636752.028555393,0.546
1403636752.038555384,0.542
1403636752.048555613,0.532
1403636752.058555603,1.362
1403636752.068555593,0.761
1403636752.078555584,0.743
1403636752.088555574,0.728
1403636752.098555565,0.741
1403636752.108555555,0.872
1403636752.118555546,0.539
1403636752.128555536,0.534
1403636752.138555527,0.566
1403636752.148555517,0.549
1403636752.158555508,0.94
1403636752.168555498,0.509
1403636752.178555489,0.519
1403636752.188555479,0.487
1403636752.19855547,0.492
1403636752.20855546,0.945
1403636752.21855545,0.536
1403636752.228555441,0.816
1403636752.238555431,0.504
1403636752.248555422,0.489
1403636752.258555412,1.051
1403636752.268555403,0.502
1403636752.278555393,0.532
1403636752.288555384,0.49
1403636752.298555613,0.489
1403636752.308555603,0.962
1403636752.318555593,0.556
1403636752.328555584,0.505
1403636752.338555574,0.503
1403636752.348555565,0.508
1403636752.358555555,0.958
1403636752.368555546,0.498
1403636752.378555536,0.495
1403636752.388555527,0.487
1403636752.398555517,0.52
1403636752.408555508,0.959
1403636752.418555498,0.506
1403636752.428555489,0.499
1403636752.438555479,1.092
1403636752.44855547,0.516
1403636752.45855546,0.943
1403636752.46855545,0.53
1403636752.478555441,0.536
1403636752.488555431,0.506
1403636752.498555422,0.962
1403636752.508555412,0.929
1403636752.518555403,0.539
1403636752.528555393,0.505
1403636752.538555384,0.498
1403636752.548555613,1.456
1403636752.558555603,1.424
1403636752.568555593,0.733
1403636752.578555584,0.719
1403636752.588555574,1.047
1403636752.598555565,0.732
1403636752.608555555,1.131
1403636752.618555546,0.675
1403636752.628555536,0.651
1403636752.638555527,0.637
1403636752.648555517,0.65
1403636752.658555508,0.946
1403636752.668555498,0.516
1403636752.678555489,0.499
1403636752.688555479,0.504
1403636752.69855547,0.497
1403636752.70855546,0.868
1403636752.71855545,0.51
1403636752.728555441,0.499
1403636752.738555431,0.498
1403636752.748555422,0.52
1403636752.758555412,0.884
1403636752.768555403,0.511
1403636752.778555393,0.504
1403636752.788555384,0.52
1403636752.798555613,0.49
1403636752.808555603,0.874
1403636752.818555593,0.51
1403636752.828555584,0.529
1403636752.838555574,0.492
1403636752.848555565,0.493
1403636752.858555555,0.952
1403636752.868555546,1.391
1403636752.878555536,0.498
1403636752.888555527,0.527
1403636752.898555517,0.491
1403636752.908555508,0.985
1403636752.918555498,0.517
1403636752.928555489,0.518
1403636752.938555479,0.495
1403636752.94855547,0.488
1403636752.95855546,0.959
1403636752.96855545,0.531
1403636752.978555441,0.495
1403636752.988555431,0.741
1403636752.998555422,0.503
1403636753.008555412,0.981
1403636753.018555403,0.511
1403636753.028555393,0.945
1403636753.038555384,0.497
1403636753.048555613,0.518
1403636753.058555603,1.002
1403636753.068555593,0.562
1403636753.078555584,0.559
1403636753.088555574,0.556
1403636753.098555565,0.539
1403636753.108555555,1.08
1403636753.118555546,0.507
1403636753.128555536,0.684
1403636753.138555527,0.488
1403636753.148555517,0.49
1403636753.158555508,1.276
1403636753.168555498,0.8
1403636753.178555489,0.766
1403636753.188555479,1.22
1403636753.19855547,0.761
1403636753.20855546,0.941
1403636753.21855545,0.552
1403636753.228555441,0.527
1403636753.238555431,0.708
1403636753.248555422,0.552
1403636753.258555412,0.984
1403636753.268555403,0.51
1403636753.278555393,0.527
1403636753.288555384,0.501
1403636753.298555613,0.491
1403636753.308555603,1.539
1403636753.318555593,0.901
1403636753.328555584,0.852
1403636753.338555574,0.846
1403636753.348555565,0.839
1403636753.358555555,0.946
1403636753.368555546,0.517
1403636753.378555536,0.494
1403636753.388555527,0.506
1403636753.398555517,0.517
1403636753.408555508,0.864
1403636753.418555498,0.52
1403636753.428555489,0.496
1403636753.438555479,0.54
1403636753.44855547,0.5
1403636753.45855546,1.062
1403636753.46855545,0.511
1403636753.478555441,0.524
1403636753.488555431,0.491
1403636753.498555422,0.489
1403636753.508555412,1.937
1403636753.518555403,0.545
1403636753.528555393,0.497
1403636753.538555384,0.522
1403636753.548555613,0.503
1403636753.558555603,0.96
1403636753.568555593,0.518
1403636753.578555584,0.534
1403636753.588555574,0.495
1403636753.598555565,0.497
1403636753.608555555,1.002
1403636753.618555546,0.553
1403636753.628555536,0.505
1403636753.638555527,0.52
1403636753.648555517,0.501
1403636753.658555508,1.236
1403636753.668555498,0.731
1403636753.678555489,0.69
1403636753.688555479,0.503
1403636753.69855547,0.502
1403636753.70855546,0.853
1403636753.71855545,0.512
1403636753.728555441,0.512
1403636753.738555431,0.543
1403636753.748555422,0.498
1403636753.758555412,1.027
1403636753.768555403,0.516
1403636753.778555393,0.54
1403636753.788555384,0.5
1403636753.798555613,0.498
1403636753.808555603,1.133
1403636753.818555593,0.675
1403636753.828555584,1.036
1403636753.838555574,0.721
1403636753.848555565,0.687
1403636753.858555555,1.021
1403636753.868555546,0.501
1403636753.878555536,0.495
1403636753.888555527,0.519
1403636753.898555517,0.489
1403636753.908555508,0.777
1403636753.918555498,0.715
1403636753.928555489,0.526
1403636753.938555479,0.506
1403636753.94855547,0.498
1403636753.95855546,0.965
1403636753.96855545,0.535
1403636753.978555441,1.153
1403636753.988555431,0.698
1403636753.998555422,0.689
1403636754.008555412,0.984
1403636754.018555403,0.508
1403636754.028555393,0.774
1403636754.038555384,0.495
1403636754.048555613,0.514
1403636754.058555603,0.816
1403636754.068555593,0.752
1403636754.078555584,0.509
1403636754.088555574,0.536
1403636754.098555565,0.5
1403636754.108555555,0.953
1403636754.118555546,0.527
1403636754.128555536,0.526
1403636754.138555527,0.497
1403636754.148555517,0.965
1403636754.158555508,0.972
1403636754.168555498,0.511
1403636754.178555489,0.492
1403636754.188555479,0.48
1403636754.19855547,0.512
1403636754.20855546,1.096
1403636754.21855545,0.687
1403636754.228555441,0.508
1403636754.238555431,0.52
1403636754.248555422,0.495
1403636754.258555412,1.092
1403636754.268555403,0.518
1403636754.278555393,0.527
1403636754.288555384,0.499
1403636754.298555613,0.492
1403636754.308555603,1.61
1403636754.318555593,0.808
1403636754.328555584,0.772
1403636754.338555574,0.784
1403636754.348555565,0.775
1403636754.358555555,0.98
1403636754.368555546,1.411
1403636754.378555536,0.828
1403636754.388555527,0.811
1403636754.398555517,0.841
1403636754.408555508,1.069
1403636754.418555498,0.543
1403636754.428555489,0.533
1403636754.438555479,0.559
1403636754.44855547,0.523
1403636754.45855546,1.01
1403636754.46855545,1.022
1403636754.478555441,0.687
1403636754.488555431,0.508
1403636754.498555422,0.524
1403636754.508555412,0.959
1403636754.518555403,0.504
1403636754.528555393,0.486
1403636754.538555384,0.514
1403636754.548555613,0.483
1403636754.558555603,1.075
1403636754.568555593,0.504
1403636754.578555584,0.522
1403636754.588555574,0.488
1403636754.598555565,0.482
1403636754.608555555,1.014
1403636754.618555546,0.544
1403636754.628555536,0.49
1403636754.638555527,0.492
1403636754.648555517,0.489
1403636754.658555508,1.023
1403636754.668555498,0.504
1403636754.678555489,0.489
1403636754.688555479,0.498
1403636754.69855547,0.516
1403636754.70855546,0.955
1403636754.71855545,0.517
1403636754.728555441,0.507
1403636754.738555431,0.501
1403636754.748555422,0.498
1403636754.758555412,1.018
1403636754.768555403,0.508
1403636754.778555393,0.487
1403636754.788555384,0.92
1403636754.798555613,0.484
1403636754.808555603,1.043
1403636754.818555593,0.508
1403636754.828555584,0.505
1403636754.838555574,0.506
1403636754.848555565,0.499
1403636754.858555555,0.922
1403636754.868555546,0.511
1403636754.878555536,1.239
1403636754.888555527,0.737
1403636754.898555517,0.705
1403636754.908555508,0.923
1403636754.918555498,0.519
1403636754.928555489,0.942
1403636754.938555479,0.493
1403636754.94855547,0.491
1403636754.95855546,0.913
1403636754.96855545,0.533
1403636754.978555441,0.982
1403636754.988555431,0.486
1403636754.998555422,0.489
1403636755.008555412,1.069
1403636755.018555403,0.51
1403636755.028555393,0.502
1403636755.038555384,0.498
1403636755.048555613,0.517
1403636755.058555603,0.988
1403636755.068555593,0.518
1403636755.078555584,0.506
1403636755.088555574,0.559
1403636755.098555565,0.492
1403636755.108555555,1.732
1403636755.118555546,0.552
1403636755.128555536,0.499
1403636755.138555527,0.522
1403636755.148555517,0.495
1403636755.158555508,0.982
1403636755.168555498,0.502
1403636755.178555489,0.52
1403636755.188555479,0.491
1403636755.19855547,0.483
1403636755.20855546,1.27
1403636755.21855545,0.697
1403636755.228555441,0.67
1403636755.238555431,0.706
1403636755.248555422,0.657
1403636755.258555412,0.994
1403636755.268555403,2.426
1403636755.278555393,0.73
1403636755.288555384,0.49
1403636755.298555613,0.511
1403636755.308555603,1.12
1403636755.318555593,0.5
1403636755.328555584,0.909
1403636755.338555574,0.527
1403636755.348555565,0.494
1403636755.358555555,0.959
1403636755.368555546,0.502
1403636755.378555536,0.514
1403636755.388555527,0.487
1403636755.398555517,0.482
1403636755.408555508,1.07
1403636755.418555498,0.737
1403636755.428555489,1.217
1403636755.438555479,0.525
1403636755.44855547,0.491
1403636755.45855546,1.347
1403636755.46855545,0.51
1403636755.478555441,0.52
1403636755.488555431,0.498
1403636755.498555422,0.497
1403636755.508555412,1.166
1403636755.518555403,0.569
1403636755.528555393,0.51
1403636755.538555384,0.506
1403636755.548555613,0.496
1403636755.558555603,1.31
1403636755.568555593,0.774
1403636755.578555584,0.748
1403636755.588555574,1.068
1403636755.598555565,0.862
1403636755.608555555,0.875
1403636755.618555546,0.501
1403636755.628555536,0.49
1403636755.638555527,0.521
1403636755.648555517,0.489
1403636755.658555508,0.87
1403636755.668555498,0.516
1403636755.678555489,0.515
1403636755.688555479,0.49
1403636755.69855547,0.499
1403636755.70855546,1.048
1403636755.71855545,0.54
1403636755.728555441,0.497
1403636755.738555431,0.504
1403636755.748555422,0.86
1403636755.758555412,0.919
1403636755.768555403,0.509
1403636755.778555393,0.502
1403636755.788555384,0.523
1403636755.798555613,0.498
1403636755.808555603,1.219
1403636755.818555593,0.501
1403636755.828555584,0.532
1403636755.838555574,0.492
1403636755.848555565,0.493
1403636755.858555555,0.866
1403636755.868555546,0.541
1403636755.878555536,0.519
1403636755.888555527,0.519
1403636755.898555517,0.504
1403636755.908555508,0.939
1403636755.918555498,0.525
1403636755.928555489,0.512
1403636755.938555479,0.509
1403636755.94855547,0.522
1403636755.95855546,1.076
1403636755.96855545,0.832
1403636755.978555441,0.813
1403636755.988555431,0.839
1403636755.998555422,0.958
1403636756.008555412,0.802
1403636756.018555403,0.521
1403636756.028555393,0.525
1403636756.038555384,0.493
1403636756.048555613,0.494
1403636756.058555603,0.783
1403636756.068555593,0.984
1403636756.078555584,0.51
1403636756.088555574,0.497
1403636756.098555565,0.505
1403636756.108555555,1.029
1403636756.118555546,0.523
1403636756.128555536,0.502
1403636756.138555527,0.497
1403636756.148555517,0.525
1403636756.158555508,0.965
1403636756.168555498,0.522
1403636756.178555489,0.515
1403636756.188555479,0.531
1403636756.19855547,0.502
1403636756.20855546,0.937
1403636756.21855545,0.496
1403636756.228555441,0.531
1403636756.238555431,0.504
1403636756.248555422,0.489
1403636756.258555412,1.065
1403636756.268555403,0.527
1403636756.278555393,0.494
1403636756.288555384,0.501
1403636756.298555613,0.496
1403636756.308555603,1.04
1403636756.318555593,0.506
1403636756.328555584,0.494
1403636756.338555574,0.491
1403636756.348555565,0.538
1403636756.358555555,0.952
1403636756.368555546,0.494
1403636756.378555536,0.478
1403636756.388555527,0.843
1403636756.398555517,0.536
1403636756.408555508,0.882
1403636756.418555498,0.509
1403636756.428555489,0.493
1403636756.438555479,0.484
1403636756.44855547,0.508
1403636756.45855546,1.353
1403636756.46855545,0.509
1403636756.478555441,0.488
1403636756.488555431,0.509
1403636756.498555422,0.486
1403636756.508555412,1.005
1403636756.518555403,0.505
1403636756.528555393,0.511
1403636756.538555384,0.491
1403636756.548555613,0.485
1403636756.558555603,1.017
1403636756.568555593,0.53
1403636756.578555584,0.498
1403636756.588555574,0.492
1403636756.598555565,0.493
1403636756.608555555,0.91
1403636756.618555546,0.502
1403636756.628555536,0.491
1403636756.638555527,0.493
1403636756.648555517,0.516
1403636756.658555508,1.576
1403636756.668555498,0.763
1403636756.678555489,0.748
1403636756.688555479,0.735
1403636756.69855547,0.739
1403636756.70855546,1.749
1403636756.71855545,0.541
1403636756.728555441,0.493
1403636756.738555431,0.536
1403636756.748555422,0.969
1403636756.758555412,0.914
1403636756.768555403,0.507
1403636756.778555393,0.524
1403636756.788555384,0.492
1403636756.798555613,0.497
1403636756.808555603,0.945
1403636756.818555593,0.548
1403636756.828555584,0.495
1403636756.838555574,0.485
1403636756.848555565,0.491
1403636756.858555555,0.882
1403636756.868555546,0.507
1403636756.878555536,0.75
1403636756.888555527,0.52
1403636756.898555517,0.519
1403636756.908555508,0.987
1403636756.918555498,0.516
1403636756.928555489,0.78
1403636756.938555479,0.547
1403636756.94855547,0.497
1403636756.95855546,0.979
1403636756.96855545,0.492
1403636756.978555441,0.522
1403636756.988555431,0.491
