1403636644.103555441,0.491
1403636644.108555555,1.125
1403636644.113555431,0.537
1403636644.118555546,0.499
1403636644.123555422,0.502
1403636644.128555536,0.54
1403636644.133555412,0.496
1403636644.138555527,0.493
1403636644.143555403,0.488
1403636644.148555517,0.517
1403636644.153555393,0.496
1403636644.158555508,1
1403636644.163555384,0.501
1403636644.168555498,0.516
1403636644.173555613,0.492
1403636644.178555489,0.494
1403636644.183555603,0.492
1403636644.188555479,0.531
1403636644.193555593,0.491
1403636644.19855547,0.489
1403636644.203555584,0.491
1403636644.20855546,1.105
1403636644.213555574,0.508
1403636644.21855545,0.501
1403636644.223555565,0.5
1403636644.228555441,0.499
1403636644.233555555,0.828
1403636644.238555431,0.493
1403636644.243555546,0.518
1403636644.248555422,0.488
1403636644.253555536,0.491
1403636644.258555412,1.149
1403636644.263555527,0.551
1403636644.268555403,0.509
1403636644.273555517,0.485
1403636644.278555393,0.494
1403636644.283555508,0.519
1403636644.288555384,0.495
1403636644.293555498,0.493
1403636644.298555613,0.492
1403636644.303555489,0.517
1403636644.308555603,1.104
1403636644.313555479,0.499
1403636644.318555593,0.494
1403636644.32355547,0.571
1403636644.328555584,0.491
1403636644.33355546,0.497
1403636644.338555574,0.494
1403636644.34355545,0.519
1403636644.348555565,0.488
1403636644.353555441,0.486
1403636644.358555555,0.957
1403636644.363555431,0.56
1403636644.368555546,0.511
1403636644.373555422,0.505
1403636644.378555536,0.506
1403636644.383555412,0.528
1403636644.388555527,0.504
1403636644.393555403,0.879
1403636644.398555517,0.507
1403636644.403555393,0.507
1403636644.408555508,1.101
1403636644.413555384,0.511
1403636644.418555498,0.498
1403636644.423555613,0.49
1403636644.428555489,0.508
1403636644.433555603,0.494
1403636644.438555479,0.491
1403636644.443555593,0.488
1403636644.44855547,0.523
1403636644.453555584,0.504
1403636644.45855546,1.063
1403636644.463555574,0.503
1403636644.46855545,0.533
1403636644.473555565,0.505
1403636644.478555441,0.504
1403636644.483555555,0.503
1403636644.488555431,0.527
1403636644.493555546,0.878
1403636644.498555422,0.504
1403636644.503555536,0.498
1403636644.508555412,1.038
1403636644.513555527,0.511
1403636644.518555403,0.496
1403636644.523555517,0.501
1403636644.528555393,0.525
1403636644.533555508,0.491
1403636644.538555384,0.502
1403636644.543555498,0.494
1403636644.548555613,0.489
1403636644.553555489,1.026
1403636644.558555603,0.96
1403636644.563555479,0.537
1403636644.568555593,0.638
1403636644.57355547,0.479
1403636644.578555584,0.49
1403636644.58355546,0.504
1403636644.588555574,0.486
1403636644.59355545,0.491
1403636644.598555565,0.494
1403636644.603555441,0.521
1403636644.608555555,1.131
1403636644.613555431,0.515
1403636644.618555546,0.495
1403636644.623555422,0.521
1403636644.628555536,0.503
1403636644.633555412,0.495
1403636644.638555527,0.497
1403636644.643555403,0.533
1403636644.648555517,0.495
1403636644.653555393,0.485
1403636644.658555508,0.933
1403636644.663555384,1.081
1403636644.668555498,0.505
1403636644.673555613,0.495
1403636644.678555489,0.498
1403636644.683555603,0.523
1403636644.688555479,0.496
1403636644.693555593,0.494
1403636644.69855547,0.494
1403636644.703555584,0.495
1403636644.70855546,1.046
1403636644.713555574,1.055
1403636644.71855545,0.503
1403636644.723555565,0.504
1403636644.728555441,0.498
1403636644.733555555,0.498
1403636644.738555431,0.504
1403636644.743555546,0.495
1403636644.748555422,0.519
1403636644.753555536,0.499
1403636644.758555412,0.918
1403636644.763555527,0.506
1403636644.768555403,0.516
1403636644.773555517,0.482
1403636644.778555393,0.481
1403636644.783555508,0.489
1403636644.788555384,0.516
1403636644.793555498,0.499
1403636644.798555613,0.501
1403636644.803555489,0.488
1403636644.808555603,1.446
1403636644.813555479,0.876
1403636644.818555593,0.531
1403636644.82355547,0.506
1403636644.828555584,0.531
1403636644.83355546,0.508
1403636644.838555574,0.499
1403636644.84355545,0.965
1403636644.848555565,0.519
1403636644.853555441,0.503
1403636644.858555555,1.027
1403636644.863555431,0.523
1403636644.868555546,0.492
1403636644.873555422,1.05
1403636644.878555536,0.509
1403636644.883555412,0.503
1403636644.888555527,0.507
1403636644.893555403,0.501
1403636644.898555517,0.504
1403636644.903555393,0.498
1403636644.908555508,0.924
1403636644.913555384,0.498
1403636644.918555498,0.485
1403636644.923555613,0.485
1403636644.928555489,0.629
1403636644.933555603,0.494
1403636644.938555479,0.494
1403636644.943555593,0.512
1403636644.94855547,0.511
1403636644.953555584,0.49
1403636644.95855546,1.026
1403636644.963555574,0.51
1403636644.96855545,0.516
1403636644.973555565,0.498
1403636644.978555441,0.53
1403636644.983555555,0.49
1403636644.988555431,0.497
1403636644.993555546,0.493
1403636644.998555422,0.49
1403636645.003555536,0.487
1403636645.008555412,0.943
1403636645.013555527,0.517
1403636645.018555403,0.895
1403636645.023555517,0.52
1403636645.028555393,0.539
1403636645.033555508,0.862
1403636645.038555384,0.55
1403636645.043555498,0.537
1403636645.048555613,0.503
1403636645.053555489,0.499
1403636645.058555603,1.042
1403636645.063555479,0.532
1403636645.068555593,0.483
1403636645.07355547,0.488
1403636645.078555584,0.494
1403636645.08355546,0.517
1403636645.088555574,0.488
1403636645.09355545,0.489
1403636645.098555565,0.492
1403636645.103555441,0.517
1403636645.108555555,0.942
1403636645.113555431,0.52
1403636645.118555546,0.498
1403636645.123555422,0.514
1403636645.128555536,0.488
1403636645.133555412,0.488
1403636645.138555527,0.495
1403636645.143555403,0.519
1403636645.148555517,0.485
1403636645.153555393,0.491
1403636645.158555508,0.966
1403636645.163555384,0.794
1403636645.168555498,0.505
1403636645.173555613,0.496
1403636645.178555489,0.494
1403636645.183555603,1.404
1403636645.188555479,0.937
1403636645.193555593,1.958
1403636645.19855547,0.534
1403636645.203555584,0.497
1403636645.20855546,0.955
1403636645.213555574,0.562
1403636645.21855545,0.529
1403636645.223555565,0.52
1403636645.228555441,0.49
1403636645.233555555,0.491
1403636645.238555431,0.481
1403636645.243555546,1.091
1403636645.248555422,0.499
1403636645.253555536,0.496
1403636645.258555412,0.993
1403636645.263555527,0.577
1403636645.268555403,0.542
1403636645.273555517,0.506
1403636645.278555393,0.51
1403636645.283555508,0.525
1403636645.288555384,0.499
1403636645.293555498,0.496
1403636645.298555613,0.505
1403636645.303555489,0.503
1403636645.308555603,1.091
1403636645.313555479,0.523
1403636645.318555593,0.497
1403636645.32355547,0.711
1403636645.328555584,0.693
1403636645.33355546,0.511
1403636645.338555574,0.493
1403636645.34355545,0.522
1403636645.348555565,0.494
1403636645.353555441,0.793
1403636645.358555555,1.1
1403636645.363555431,0.514
1403636645.368555546,0.533
1403636645.373555422,0.507
1403636645.378555536,0.51
1403636645.383555412,0.51
1403636645.388555527,0.531
1403636645.393555403,0.513
1403636645.398555517,0.503
1403636645.403555393,0.497
1403636645.408555508,1.643
1403636645.413555384,0.779
1403636645.418555498,0.754
1403636645.423555613,0.758
1403636645.428555489,0.776
1403636645.433555603,0.759
1403636645.438555479,0.753
1403636645.443555593,0.76
1403636645.44855547,0.768
1403636645.453555584,0.752
1403636645.45855546,1.044
1403636645.463555574,0.526
1403636645.46855545,0.529
1403636645.473555565,0.509
1403636645.478555441,0.518
1403636645.483555555,0.519
1403636645.488555431,0.53
1403636645.493555546,0.508
1403636645.498555422,0.507
1403636645.503555536,0.5
1403636645.508555412,1.095
1403636645.513555527,1.024
1403636645.518555403,0.506
1403636645.523555517,0.493
1403636645.528555393,0.518
1403636645.533555508,0.491
1403636645.538555384,0.487
1403636645.543555498,0.488
1403636645.548555613,0.486
1403636645.553555489,0.485
1403636645.558555603,0.982
1403636645.563555479,0.526
1403636645.568555593,0.52
1403636645.57355547,0.488
1403636645.578555584,0.978
1403636645.58355546,0.492
1403636645.588555574,0.516
1403636645.59355545,0.489
1403636645.598555565,0.485
1403636645.603555441,0.489
1403636645.608555555,1.039
1403636645.613555431,0.517
1403636645.618555546,0.492
1403636645.623555422,0.505
1403636645.628555536,1.177
1403636645.633555412,0.509
1403636645.638555527,0.492
1403636645.643555403,0.494
1403636645.648555517,0.528
1403636645.653555393,0.498
1403636645.658555508,1.034
1403636645.663555384,0.514
1403636645.668555498,0.518
1403636645.673555613,0.925
1403636645.678555489,0.494
1403636645.683555603,0.676
1403636645.688555479,0.494
1403636645.693555593,0.495
1403636645.69855547,0.498
1403636645.703555584,0.522
1403636645.70855546,1.021
1403636645.713555574,0.511
1403636645.71855545,0.97
1403636645.723555565,0.552
1403636645.728555441,0.494
1403636645.733555555,0.499
1403636645.738555431,0.488
1403636645.743555546,0.518
1403636645.748555422,0.492
1403636645.753555536,0.492
1403636645.758555412,0.9
1403636645.763555527,0.545
1403636645.768555403,0.499
1403636645.773555517,0.963
1403636645.778555393,0.502
1403636645.783555508,0.522
1403636645.788555384,0.492
1403636645.793555498,0.488
1403636645.798555613,0.502
1403636645.803555489,0.517
1403636645.808555603,0.9
1403636645.813555479,0.508
1403636645.818555593,0.802
1403636645.82355547,0.568
1403636645.828555584,0.496
1403636645.83355546,1.652
1403636645.838555574,0.51
1403636645.84355545,0.492
1403636645.848555565,0.522
1403636645.853555441,0.489
1403636645.858555555,1.005
1403636645.863555431,0.513
1403636645.868555546,0.808
1403636645.873555422,0.517
1403636645.878555536,0.521
1403636645.883555412,0.504
1403636645.888555527,0.532
1403636645.893555403,0.507
1403636645.898555517,0.504
1403636645.903555393,0.511
1403636645.908555508,0.992
1403636645.913555384,0.521
1403636645.918555498,0.511
1403636645.923555613,0.494
1403636645.928555489,0.517
1403636645.933555603,0.745
1403636645.938555479,0.506
1403636645.943555593,0.497
1403636645.94855547,0.52
1403636645.953555584,0.492
1403636645.95855546,0.999
1403636645.963555574,0.499
1403636645.96855545,0.526
1403636645.973555565,0.501
1403636645.978555441,0.5
1403636645.983555555,0.496
1403636645.988555431,0.52
1403636645.993555546,1.008
1403636645.998555422,0.49
1403636646.003555536,0.485
1403636646.008555412,1.006
1403636646.013555527,0.548
1403636646.018555403,0.52
1403636646.023555517,0.689
1403636646.028555393,0.507
1403636646.033555508,0.52
1403636646.038555384,0.493
1403636646.043555498,0.494
1403636646.048555613,0.497
1403636646.053555489,0.522
1403636646.058555603,1.029
1403636646.063555479,0.509
1403636646.068555593,0.498
1403636646.07355547,0.752
1403636646.078555584,0.52
1403636646.08355546,0.5
1403636646.088555574,0.502
1403636646.09355545,0.516
1403636646.098555565,0.487
1403636646.103555441,0.491
1403636646.108555555,0.903
1403636646.113555431,0.543
1403636646.118555546,0.5
1403636646.123555422,0.492
1403636646.128555536,0.491
1403636646.133555412,0.716
1403636646.138555527,0.5
1403636646.143555403,0.485
1403636646.148555517,0.483
1403636646.153555393,1.003
1403636646.158555508,0.855
1403636646.163555384,0.511
1403636646.168555498,0.517
1403636646.173555613,0.489
1403636646.178555489,0.793
1403636646.183555603,0.521
1403636646.188555479,0.53
1403636646.193555593,0.491
1403636646.19855547,0.488
1403636646.203555584,0.494
1403636646.20855546,1.144
1403636646.213555574,0.498
1403636646.21855545,0.493
1403636646.223555565,0.498
1403636646.228555441,0.52
1403636646.233555555,0.49
1403636646.238555431,0.494
1403636646.243555546,0.491
1403636646.248555422,0.517
1403636646.253555536,0.494
1403636646.258555412,1.059
1403636646.263555527,0.526
1403636646.268555403,0.538
1403636646.273555517,0.509
1403636646.278555393,0.494
1403636646.283555508,0.488
1403636646.288555384,0.529
1403636646.293555498,0.504
1403636646.298555613,0.499
1403636646.303555489,0.495
1403636646.308555603,1.034
1403636646.313555479,0.996
1403636646.318555593,0.525
1403636646.32355547,0.5
1403636646.328555584,0.518
1403636646.33355546,0.496
1403636646.338555574,0.825
1403636646.34355545,0.506
1403636646.348555565,0.525
1403636646.353555441,0.5
1403636646.358555555,0.886
1403636646.363555431,0.52
1403636646.368555546,0.517
1403636646.373555422,0.489
1403636646.378555536,0.483
1403636646.383555412,0.482
1403636646.388555527,0.512
1403636646.393555403,0.49
1403636646.398555517,0.492
1403636646.403555393,0.487
1403636646.408555508,0.896
1403636646.413555384,0.517
1403636646.418555498,0.504
1403636646.423555613,0.495
1403636646.428555489,0.524
1403636646.433555603,0.489
1403636646.438555479,0.488
1403636646.443555593,0.486
1403636646.44855547,0.517
1403636646.453555584,0.491
1403636646.45855546,1.24
1403636646.463555574,0.854
1403636646.46855545,0.755
1403636646.473555565,1.426
1403636646.478555441,0.492
1403636646.483555555,0.49
1403636646.488555431,0.513
1403636646.493555546,0.49
1403636646.498555422,1.061
1403636646.503555536,0.524
1403636646.508555412,1.07
1403636646.513555527,0.523
1403636646.518555403,0.488
1403636646.523555517,0.493
1403636646.528555393,0.521
1403636646.533555508,0.495
1403636646.538555384,0.494
1403636646.543555498,0.485
1403636646.548555613,0.492
1403636646.553555489,0.489
1403636646.558555603,1.177
1403636646.563555479,0.515
1403636646.568555593,0.534
1403636646.57355547,0.491
1403636646.578555584,1.155
1403636646.58355546,0.513
1403636646.588555574,0.523
1403636646.59355545,0.496
1403636646.598555565,0.501
1403636646.603555441,0.495
1403636646.608555555,1.066
1403636646.613555431,0.534
1403636646.618555546,0.518
1403636646.623555422,0.485
1403636646.628555536,0.573
1403636646.633555412,0.793
1403636646.638555527,0.49
1403636646.643555403,0.485
1403636646.648555517,0.489
1403636646.653555393,0.492
1403636646.658555508,1.007
1403636646.663555384,0.551
1403636646.668555498,0.537
1403636646.673555613,0.491
1403636646.678555489,0.494
1403636646.683555603,0.494
1403636646.688555479,0.522
1403636646.693555593,0.491
1403636646.69855547,0.493
1403636646.703555584,0.493
1403636646.70855546,1.076
1403636646.713555574,0.567
1403636646.71855545,0.538
1403636646.723555565,0.487
1403636646.728555441,0.51
1403636646.733555555,0.485
1403636646.738555431,0.484
1403636646.743555546,0.485
1403636646.748555422,0.489
1403636646.753555536,0.473
1403636646.758555412,0.888
1403636646.763555527,0.573
1403636646.768555403,0.583
1403636646.773555517,0.5
1403636646.778555393,0.492
1403636646.783555508,0.492
1403636646.788555384,0.527
1403636646.793555498,0.956
1403636646.798555613,0.485
1403636646.803555489,0.489
1403636646.808555603,1.129
1403636646.813555479,0.506
1403636646.818555593,0.493
1403636646.82355547,0.507
1403636646.828555584,0.498
1403636646.83355546,0.501
1403636646.838555574,0.5
1403636646.84355545,0.554
1403636646.848555565,0.502
1403636646.853555441,0.491
1403636646.858555555,1.278
1403636646.863555431,0.542
1403636646.868555546,0.496
1403636646.873555422,0.489
1403636646.878555536,0.491
1403636646.883555412,0.529
1403636646.888555527,0.49
1403636646.893555403,0.485
1403636646.898555517,0.481
1403636646.903555393,0.535
1403636646.908555508,0.993
1403636646.913555384,0.506
1403636646.918555498,0.504
1403636646.923555613,0.515
1403636646.928555489,0.97
1403636646.933555603,0.502
1403636646.938555479,0.495
1403636646.943555593,0.504
1403636646.94855547,0.501
1403636646.953555584,0.974
1403636646.95855546,1.201
1403636646.963555574,0.54
1403636646.96855545,0.537
1403636646.973555565,0.948
1403636646.978555441,0.508
1403636646.983555555,0.505
1403636646.988555431,0.505
1403636646.993555546,0.495
1403636646.998555422,0.526
1403636647.003555536,0.496
1403636647.008555412,0.987
1403636647.013555527,0.507
1403636647.018555403,0.539
1403636647.023555517,0.51
1403636647.028555393,0.506
1403636647.033555508,0.516
1403636647.038555384,0.979
1403636647.043555498,0.503
1403636647.048555613,0.511
1403636647.053555489,0.505
1403636647.058555603,0.912
1403636647.063555479,0.53
1403636647.068555593,0.513
1403636647.07355547,0.508
1403636647.078555584,0.526
1403636647.08355546,0.503
1403636647.088555574,0.496
1403636647.09355545,1.171
1403636647.098555565,0.55
1403636647.103555441,0.499
1403636647.108555555,1.04
1403636647.113555431,1.315
1403636647.118555546,0.502
1403636647.123555422,0.957
