1413393997.515760422,0.555
1413393997.520760536,0.511
1413393997.525760412,1.215
1413393997.530760527,0.893
1413393997.535760403,0.507
1413393997.540760517,1.24
1413393997.545760393,0.947
1413393997.550760508,0.522
1413393997.555760384,0.5
1413393997.560760498,0.996
1413393997.565760612,0.51
1413393997.570760489,0.52
1413393997.575760603,1.147
1413393997.580760479,0.509
1413393997.585760593,0.491
1413393997.590760469,0.507
1413393997.595760584,1.011
1413393997.60076046,0.501
1413393997.605760574,0.497
1413393997.61076045,0.514
1413393997.615760565,0.486
1413393997.620760441,0.486
1413393997.625760555,1.15
1413393997.630760431,0.558
1413393997.635760546,0.919
1413393997.640760422,0.499
1413393997.645760536,0.494
1413393997.650760412,0.52
1413393997.655760527,0.999
1413393997.660760403,0.523
1413393997.665760517,0.986
1413393997.670760393,0.528
1413393997.675760508,1.345
1413393997.680760384,0.864
1413393997.685760498,0.517
1413393997.690760612,0.509
1413393997.695760489,0.503
1413393997.700760603,0.965
1413393997.705760479,0.505
1413393997.710760593,0.497
1413393997.715760469,0.519
1413393997.720760584,0.497
1413393997.72576046,1.004
1413393997.730760574,1.001
1413393997.73576045,0.499
1413393997.740760565,0.501
1413393997.745760441,0.497
1413393997.750760555,0.494
1413393997.755760431,0.493
1413393997.760760546,0.98
1413393997.765760422,0.514
1413393997.770760536,0.5
1413393997.775760412,1.059
1413393997.780760527,0.525
1413393997.785760403,0.858
1413393997.790760517,0.519
1413393997.795760393,0.757
1413393997.800760508,0.502
1413393997.805760384,0.491
1413393997.810760498,0.898
1413393997.815760612,0.512
1413393997.820760489,0.504
1413393997.825760603,0.92
1413393997.830760479,0.509
1413393997.835760593,0.845
1413393997.840760469,0.519
1413393997.845760584,0.506
1413393997.85076046,0.965
1413393997.855760574,0.502
1413393997.86076045,0.836
1413393997.865760565,0.491
1413393997.870760441,0.518
1413393997.875760555,0.939
1413393997.880760431,0.909
1413393997.885760546,0.508
1413393997.890760422,0.527
1413393997.895760536,0.488
1413393997.900760412,0.485
1413393997.905760527,0.489
1413393997.910760403,0.504
1413393997.915760517,0.965
1413393997.920760393,0.506
1413393997.925760508,1.172
1413393997.930760384,0.543
1413393997.935760498,0.883
1413393997.940760612,0.508
1413393997.945760489,0.496
1413393997.950760603,0.725
1413393997.955760479,0.511
1413393997.960760593,0.502
1413393997.965760469,0.508
1413393997.970760584,0.526
1413393997.97576046,0.95
1413393997.980760574,0.503
1413393997.98576045,0.859
1413393997.990760565,0.534
1413393997.995760441,0.495
1413393998.000760555,0.888
1413393998.005760431,0.522
1413393998.010760546,0.508
1413393998.015760422,0.61
1413393998.020760536,1.095
1413393998.025760412,1.04
1413393998.030760527,0.922
1413393998.035760403,0.511
1413393998.040760517,0.497
1413393998.045760393,0.513
1413393998.050760508,0.485
1413393998.055760384,0.495
1413393998.060760498,0.499
1413393998.065760612,0.523
1413393998.070760489,0.992
1413393998.075760603,1.204
1413393998.080760479,0.808
1413393998.085760593,0.537
1413393998.090760469,0.511
1413393998.095760584,0.503
1413393998.10076046,0.494
1413393998.105760574,0.521
1413393998.11076045,0.986
1413393998.115760565,0.508
1413393998.120760441,0.501
1413393998.125760555,0.952
1413393998.130760431,0.524
1413393998.135760546,0.505
1413393998.140760422,0.509
1413393998.145760536,0.902
1413393998.150760412,0.517
1413393998.155760527,0.504
1413393998.160760403,0.505
1413393998.165760517,0.521
1413393998.170760393,0.983
1413393998.175760508,0.956
1413393998.180760384,1.662
1413393998.185760498,0.551
1413393998.190760612,0.51
1413393998.195760489,0.503
1413393998.200760603,0.51
1413393998.205760479,0.499
1413393998.210760593,0.508
1413393998.215760469,1.009
1413393998.220760584,0.532
1413393998.22576046,1.369
1413393998.230760574,0.852
1413393998.23576045,0.514
1413393998.240760565,0.523
1413393998.245760441,0.501
1413393998.250760555,0.924
1413393998.255760431,0.52
1413393998.260760546,0.499
1413393998.265760422,0.509
1413393998.270760536,0.506
1413393998.275760412,0.958
1413393998.280760527,0.532
1413393998.285760403,0.858
1413393998.290760517,0.528
1413393998.295760393,0.508
1413393998.300760508,0.529
1413393998.305760384,0.499
1413393998.310760498,0.503
1413393998.315760612,0.999
1413393998.320760489,0.531
1413393998.325760603,0.993
1413393998.330760479,0.527
1413393998.335760593,0.914
1413393998.340760469,0.891
1413393998.345760584,0.515
1413393998.35076046,0.497
1413393998.355760574,0.959
1413393998.36076045,0.499
1413393998.365760565,0.5
1413393998.370760441,0.501
1413393998.375760555,1.271
1413393998.380760431,0.867
1413393998.385760546,0.538
1413393998.390760422,0.497
1413393998.395760536,0.497
1413393998.400760412,0.976
1413393998.405760527,0.531
1413393998.410760403,0.495
1413393998.415760517,0.503
1413393998.420760393,0.493
1413393998.425760508,1.14
1413393998.430760384,0.862
1413393998.435760498,0.512
1413393998.440760612,0.504
1413393998.445760489,0.521
1413393998.450760603,0.873
1413393998.455760479,0.513
1413393998.460760593,0.507
1413393998.465760469,0.524
1413393998.470760584,0.984
1413393998.47576046,0.964
1413393998.480760574,0.512
1413393998.48576045,0.97
1413393998.490760565,0.499
1413393998.495760441,0.489
1413393998.500760555,1.464
1413393998.505760431,0.529
1413393998.510760546,0.508
1413393998.515760422,0.533
1413393998.520760536,0.892
1413393998.525760412,1.337
1413393998.530760527,0.512
1413393998.535760403,0.943
1413393998.540760517,0.503
1413393998.545760393,0.508
1413393998.550760508,0.504
1413393998.555760384,0.925
1413393998.560760498,0.516
1413393998.565760612,0.504
1413393998.570760489,0.496
1413393998.575760603,1.043
1413393998.580760479,0.941
1413393998.585760593,0.505
1413393998.590760469,0.501
1413393998.595760584,0.521
1413393998.60076046,0.495
1413393998.605760574,0.495
1413393998.61076045,0.987
1413393998.615760565,0.57
1413393998.620760441,0.494
1413393998.625760555,0.91
1413393998.630760431,0.53
1413393998.635760546,0.852
1413393998.640760422,0.514
1413393998.645760536,0.497
1413393998.650760412,0.503
1413393998.655760527,0.974
1413393998.660760403,0.75
1413393998.665760517,0.554
1413393998.670760393,0.982
1413393998.675760508,1.253
1413393998.680760384,1.058
1413393998.685760498,0.503
1413393998.690760612,0.515
1413393998.695760489,0.487
1413393998.700760603,0.494
1413393998.705760479,1.069
1413393998.710760593,0.536
1413393998.715760469,0.502
1413393998.720760584,0.496
1413393998.72576046,1.077
1413393998.730760574,1.018
1413393998.73576045,0.5
1413393998.740760565,0.487
1413393998.745760441,0.976
1413393998.750760555,0.54
1413393998.755760431,0.503
1413393998.760760546,0.492
1413393998.765760422,0.992
1413393998.770760536,0.513
1413393998.775760412,1.023
1413393998.780760527,0.941
1413393998.785760403,0.506
1413393998.790760517,0.993
1413393998.795760393,0.518
1413393998.800760508,0.494
1413393998.805760384,0.965
1413393998.810760498,0.519
1413393998.815760612,0.506
1413393998.820760489,1.919
1413393998.825760603,1.205
1413393998.830760479,0.966
1413393998.835760593,0.508
1413393998.840760469,0.506
1413393998.845760584,0.516
1413393998.85076046,0.955
1413393998.855760574,0.504
1413393998.86076045,0.572
1413393998.865760565,0.523
1413393998.870760441,0.501
1413393998.875760555,1.043
1413393998.880760431,0.498
1413393998.885760546,0.901
1413393998.890760422,0.528
1413393998.895760536,0.526
1413393998.900760412,0.506
1413393998.905760527,0.987
1413393998.910760403,0.532
1413393998.915760517,0.52
1413393998.920760393,0.518
1413393998.925760508,1.072
1413393998.930760384,0.51
1413393998.935760498,0.98
1413393998.940760612,0.503
1413393998.945760489,0.525
1413393998.950760603,0.992
1413393998.955760479,0.511
1413393998.960760593,0.512
1413393998.965760469,0.968
1413393998.970760584,0.511
1413393998.97576046,1.162
1413393998.980760574,0.986
1413393998.98576045,0.8
1413393998.990760565,0.525
1413393998.995760441,0.504
1413393999.000760555,0.544
1413393999.005760431,0.968
1413393999.010760546,0.515
1413393999.015760422,0.979
1413393999.020760536,0.539
1413393999.025760412,1.097
1413393999.030760527,0.51
1413393999.035760403,0.945
1413393999.040760517,0.539
1413393999.045760393,0.506
1413393999.050760508,0.513
1413393999.055760384,0.513
1413393999.060760498,1.002
1413393999.065760612,0.515
1413393999.070760489,0.51
1413393999.075760603,1.003
1413393999.080760479,0.535
1413393999.085760593,1.007
1413393999.090760469,0.51
1413393999.095760584,0.845
1413393999.10076046,0.541
1413393999.105760574,0.502
1413393999.11076045,0.86
1413393999.115760565,0.513
1413393999.120760441,0.989
1413393999.125760555,1.145
1413393999.130760431,0.534
1413393999.135760546,0.807
1413393999.140760422,0.893
1413393999.145760536,0.518
1413393999.150760412,0.506
1413393999.155760527,0.526
1413393999.160760403,0.502
1413393999.165760517,0.987
1413393999.170760393,0.501
1413393999.175760508,0.945
1413393999.180760384,0.512
1413393999.185760498,0.836
1413393999.190760612,0.511
1413393999.195760489,0.531
1413393999.200760603,0.497
1413393999.205760479,0.88
1413393999.210760593,0.531
1413393999.215760469,0.521
1413393999.220760584,0.88
1413393999.22576046,1.03
1413393999.230760574,0.504
1413393999.23576045,0.932
1413393999.240760565,0.504
1413393999.245760441,0.504
1413393999.250760555,0.496
1413393999.255760431,0.902
1413393999.260760546,0.513
1413393999.265760422,0.505
1413393999.270760536,0.5
1413393999.275760412,1.189
1413393999.280760527,0.508
1413393999.285760403,0.912
1413393999.290760517,0.509
1413393999.295760393,0.503
1413393999.300760508,0.841
1413393999.305760384,0.913
1413393999.310760498,0.502
1413393999.315760612,0.52
1413393999.320760489,0.644
1413393999.325760603,0.995
1413393999.330760479,0.502
1413393999.335760593,0.917
1413393999.340760469,0.501
1413393999.345760584,0.496
1413393999.35076046,0.495
1413393999.355760574,0.542
1413393999.36076045,0.626
1413393999.365760565,0.512
1413393999.370760441,0.504
1413393999.375760555,1.01
1413393999.380760431,0.494
1413393999.385760546,0.666
1413393999.390760422,0.507
1413393999.395760536,0.521
1413393999.400760412,0.495
1413393999.405760527,0.5
1413393999.410760403,0.498
1413393999.415760517,0.489
1413393999.420760393,0.64
1413393999.425760508,1.187
1413393999.430760384,0.522
1413393999.435760498,0.53
1413393999.440760612,0.922
1413393999.445760489,0.517
1413393999.450760603,0.503
1413393999.455760479,0.504
1413393999.460760593,1.193
1413393999.465760469,0.499
1413393999.470760584,0.99
1413393999.47576046,0.901
1413393999.480760574,0.513
1413393999.48576045,0.921
1413393999.490760565,0.539
1413393999.495760441,0.512
1413393999.500760555,0.509
1413393999.505760431,0.501
1413393999.510760546,0.502
1413393999.515760422,0.961
1413393999.520760536,0.522
1413393999.525760412,0.995
1413393999.530760527,0.54
1413393999.535760403,0.874
1413393999.540760517,0.53
1413393999.545760393,0.509
1413393999.550760508,0.534
1413393999.555760384,0.498
1413393999.560760498,0.507
1413393999.565760612,0.503
1413393999.570760489,0.501
1413393999.575760603,1.091
1413393999.580760479,0.797
1413393999.585760593,0.533
1413393999.590760469,0.534
1413393999.595760584,0.509
1413393999.60076046,0.505
1413393999.605760574,0.504
1413393999.61076045,0.508
1413393999.615760565,0.511
1413393999.620760441,0.995
1413393999.625760555,1.014
1413393999.630760431,0.518
1413393999.635760546,0.503
1413393999.640760422,0.951
1413393999.645760536,0.532
1413393999.650760412,0.502
1413393999.655760527,0.494
1413393999.660760403,0.497
1413393999.665760517,0.982
1413393999.670760393,0.509
1413393999.675760508,1.054
1413393999.680760384,0.508
1413393999.685760498,0.528
1413393999.690760612,0.967
1413393999.695760489,0.512
1413393999.700760603,0.503
1413393999.705760479,0.524
1413393999.710760593,0.494
1413393999.715760469,0.987
1413393999.720760584,0.507
1413393999.72576046,1.27
1413393999.730760574,0.504
1413393999.73576045,0.671
1413393999.740760565,0.519
1413393999.745760441,0.529
1413393999.750760555,0.493
1413393999.755760431,0.502
1413393999.760760546,0.957
1413393999.765760422,0.508
1413393999.770760536,0.496
1413393999.775760412,1.112
1413393999.780760527,0.9
1413393999.785760403,0.977
1413393999.790760517,0.521
1413393999.795760393,0.519
1413393999.800760508,0.52
1413393999.805760384,0.51
1413393999.810760498,0.504
1413393999.815760612,0.506
1413393999.820760489,0.538
1413393999.825760603,0.951
1413393999.830760479,0.52
1413393999.835760593,0.507
1413393999.840760469,0.824
1413393999.845760584,0.514
1413393999.85076046,0.503
1413393999.855760574,0.501
1413393999.86076045,1.01
1413393999.865760565,0.509
1413393999.870760441,0.501
1413393999.875760555,1.218
1413393999.880760431,0.541
1413393999.885760546,0.949
1413393999.890760422,0.522
1413393999.895760536,0.508
1413393999.900760412,0.509
1413393999.905760527,0.508
1413393999.910760403,0.502
1413393999.915760517,0.498
1413393999.920760393,0.503
1413393999.925760508,1.045
1413393999.930760384,0.517
1413393999.935760498,0.942
1413393999.940760612,0.835
1413393999.945760489,0.565
1413393999.950760603,0.512
1413393999.955760479,0.52
1413393999.960760593,0.991
1413393999.965760469,0.512
1413393999.970760584,0.518
1413393999.97576046,1.014
1413393999.980760574,0.514
1413393999.98576045,0.495
1413393999.990760565,0.836
1413393999.995760441,0.853
1413394000.000760555,0.501
1413394000.005760431,0.51
1413394000.010760546,0.503
1413394000.015760422,0.53
1413394000.020760536,0.499
1413394000.025760412,1.311
1413394000.030760527,0.52
1413394000.035760403,0.532
1413394000.040760517,0.509
1413394000.045760393,0.499
1413394000.050760508,0.504
1413394000.055760384,0.536
1413394000.060760498,0.495
1413394000.065760612,0.503
1413394000.070760489,0.991
1413394000.075760603,1.012
1413394000.080760479,0.509
1413394000.085760593,0.886
1413394000.090760469,0.516
1413394000.095760584,0.498
1413394000.10076046,1.099
1413394000.105760574,0.972
1413394000.11076045,0.511
1413394000.115760565,0.978
1413394000.120760441,0.527
1413394000.125760555,1.094
1413394000.130760431,0.524
1413394000.135760546,0.917
1413394000.140760422,0.508
1413394000.145760536,0.494
1413394000.150760412,0.518
1413394000.155760527,0.902
1413394000.160760403,0.695
1413394000.165760517,0.514
1413394000.170760393,0.506
1413394000.175760508,1.13
1413394000.180760384,0.526
1413394000.185760498,0.943
1413394000.190760612,0.535
1413394000.195760489,0.895
1413394000.200760603,0.532
1413394000.205760479,0.502
1413394000.210760593,0.528
1413394000.215760469,0.498
1413394000.220760584,0.498
1413394000.22576046,1.027
1413394000.230760574,0.54
1413394000.23576045,0.986
1413394000.240760565,0.504
1413394000.245760441,0.493
1413394000.250760555,0.935
1413394000.255760431,0.521
1413394000.260760546,0.763
1413394000.265760422,0.996
1413394000.270760536,0.513
1413394000.275760412,1.017
1413394000.280760527,0.503
1413394000.285760403,0.869
1413394000.290760517,0.516
1413394000.295760393,0.524
1413394000.300760508,0.504
1413394000.305760384,0.893
1413394000.310760498,0.515
1413394000.315760612,0.957
1413394000.320760489,0.508
1413394000.325760603,1.209
1413394000.330760479,0.509
1413394000.335760593,0.927
1413394000.340760469,0.517
1413394000.345760584,0.499
1413394000.35076046,0.499
1413394000.355760574,0.861
1413394000.36076045,0.52
1413394000.365760565,0.502
1413394000.370760441,0.985
1413394000.375760555,0.939
1413394000.380760431,0.521
1413394000.385760546,0.489
1413394000.390760422,0.715
1413394000.395760536,0.529
1413394000.400760412,0.5
1413394000.405760527,0.496
1413394000.410760403,0.498
1413394000.415760517,0.499
1413394000.420760393,1.199
1413394000.425760508,0.99
1413394000.430760384,0.536
1413394000.435760498,0.801
1413394000.440760612,0.503
1413394000.445760489,0.495
1413394000.450760603,0.519
1413394000.455760479,0.494
1413394000.460760593,0.971
1413394000.465760469,0.506
1413394000.470760584,0.52
1413394000.47576046,1.17
1413394000.480760574,0.522
1413394000.48576045,0.899
1413394000.490760565,0.541
1413394000.495760441,0.515
1413394000.500760555,0.508
1413394000.505760431,0.877
1413394000.510760546,0.553
1413394000.515760422,0.515
1413394000.520760536,0.504
