1403715595.762142897,1.201
1403715595.767143011,0.5
1403715595.772142887,0.53
1403715595.777143002,0.496
1403715595.782143116,0.494
1403715595.787142992,0.5
1403715595.792143106,0.786
1403715595.797142982,0.51
1403715595.802143097,0.494
1403715595.807142973,0.497
1403715595.812143087,1.311
1403715595.817142963,0.497
1403715595.822143078,0.493
1403715595.827142954,0.492
1403715595.832143068,0.523
1403715595.837142944,0.494
1403715595.842143059,0.49
1403715595.847142935,0.496
1403715595.852143049,0.532
1403715595.857142925,0.497
1403715595.86214304,0.921
1403715595.867142916,0.562
1403715595.87214303,0.527
1403715595.877142906,0.491
1403715595.882143021,0.496
1403715595.887142897,0.496
1403715595.892143011,1.102
1403715595.897142887,0.506
1403715595.902143002,0.504
1403715595.907143116,0.783
1403715595.912142992,1.011
1403715595.917143106,0.574
1403715595.922142982,0.507
1403715595.927143097,0.507
1403715595.932142973,0.507
1403715595.937143087,0.527
1403715595.942142963,0.496
1403715595.947143078,0.488
1403715595.952142954,0.495
1403715595.957143068,0.523
1403715595.962142944,1.118
1403715595.967143059,0.515
1403715595.972142935,0.506
1403715595.977143049,0.748
1403715595.982142925,0.51
1403715595.98714304,0.495
1403715595.992142916,0.492
1403715595.99714303,0.536
1403715596.002142906,0.522
1403715596.007143021,0.491
1403715596.012142897,1.351
1403715596.017143011,0.543
1403715596.022142887,0.5
1403715596.027143002,0.494
1403715596.032143116,0.501
1403715596.037142992,0.522
1403715596.042143106,0.494
1403715596.047142982,0.491
1403715596.052143097,0.493
1403715596.057142973,0.503
1403715596.062143087,1.178
1403715596.067142963,1.22
1403715596.072143078,0.543
1403715596.077142954,0.49
1403715596.082143068,0.518
1403715596.087142944,0.492
1403715596.092143059,0.495
1403715596.097142935,0.496
1403715596.102143049,0.534
1403715596.107142925,0.495
1403715596.11214304,0.879
1403715596.117142916,0.52
1403715596.12214303,0.917
1403715596.127142906,0.511
1403715596.132143021,0.5
1403715596.137142897,0.491
1403715596.142143011,0.516
1403715596.147142887,0.495
1403715596.152143002,0.493
1403715596.157143116,0.496
1403715596.162142992,1.178
1403715596.167143106,0.508
1403715596.172142982,0.513
1403715596.177143097,0.5
1403715596.182142973,0.522
1403715596.187143087,0.492
1403715596.192142963,1.007
1403715596.197143078,0.507
1403715596.202142954,0.544
1403715596.207143068,0.487
1403715596.212142944,1.115
1403715596.217143059,0.52
1403715596.222142935,0.528
1403715596.227143049,1.05
1403715596.232142925,0.521
1403715596.23714304,0.494
1403715596.242142916,0.506
1403715596.24714303,0.499
1403715596.252142906,0.504
1403715596.257143021,0.502
1403715596.262142897,1.009
1403715596.267143011,0.582
1403715596.272142887,0.529
1403715596.277143002,0.499
1403715596.282143116,0.492
1403715596.287142992,0.504
1403715596.292143106,0.521
1403715596.297142982,0.491
1403715596.302143097,0.491
1403715596.307142973,0.494
1403715596.312143087,1.212
1403715596.317142963,0.506
1403715596.322143078,0.51
1403715596.327142954,0.921
1403715596.332143068,0.546
1403715596.337142944,0.498
1403715596.342143059,0.5
1403715596.347142935,0.497
1403715596.352143049,0.522
1403715596.357142925,0.5
1403715596.36214304,0.938
1403715596.367142916,0.517
1403715596.37214303,0.516
1403715596.377142906,7.703
1403715596.382143021,0.513
1403715596.387142897,1.297
1403715596.392143011,0.503
1403715596.397142887,0.497
1403715596.402143002,0.494
1403715596.407143116,0.495
1403715596.412142992,1.214
1403715596.417143106,0.723
1403715596.422142982,0.51
1403715596.427143097,0.521
1403715596.432142973,0.497
1403715596.437143087,0.493
1403715596.442142963,0.49
1403715596.447143078,0.523
1403715596.452142954,0.496
1403715596.457143068,0.491
1403715596.462142944,0.964
1403715596.467143059,0.548
1403715596.472142935,0.498
1403715596.477143049,0.495
1403715596.482142925,0.51
1403715596.48714304,0.533
1403715596.492142916,0.487
1403715596.49714303,0.495
1403715596.502142906,0.929
1403715596.507143021,0.534
1403715596.512142897,1.159
1403715596.517143011,0.51
1403715596.522142887,0.504
1403715596.527143002,0.518
1403715596.532143116,0.499
1403715596.537142992,0.494
1403715596.542143106,0.491
1403715596.547142982,0.761
1403715596.552143097,0.499
1403715596.557142973,0.504
1403715596.562143087,0.995
1403715596.567142963,0.514
1403715596.572143078,0.524
1403715596.577142954,0.501
1403715596.582143068,0.497
1403715596.587142944,0.491
1403715596.592143059,0.69
1403715596.597142935,0.505
1403715596.602143049,0.505
1403715596.607142925,0.686
1403715596.61214304,0.813
1403715596.617142916,0.588
1403715596.62214303,0.506
1403715596.627142906,0.506
1403715596.632143021,0.521
1403715596.637142897,0.507
1403715596.642143011,0.512
1403715596.647142887,0.501
1403715596.652143002,0.523
1403715596.657143116,0.495
1403715596.662142992,0.948
1403715596.667143106,0.51
1403715596.672142982,0.525
1403715596.677143097,0.497
1403715596.682142973,0.493
1403715596.687143087,0.491
1403715596.692142963,0.516
1403715596.697143078,0.487
1403715596.702142954,0.493
1403715596.707143068,1.228
1403715596.712142944,1.12
1403715596.717143059,0.524
1403715596.722142935,0.528
1403715596.727143049,0.502
1403715596.732142925,0.498
1403715596.73714304,0.495
1403715596.742142916,0.527
1403715596.74714303,0.504
1403715596.752142906,0.504
1403715596.757143021,0.496
1403715596.762142897,1.17
1403715596.767143011,0.514
1403715596.772142887,0.495
1403715596.777143002,0.497
1403715596.782143116,0.524
1403715596.787142992,0.503
1403715596.792143106,0.492
1403715596.797142982,0.492
1403715596.802143097,0.516
1403715596.807142973,0.492
1403715596.812143087,1.211
1403715596.817142963,0.52
1403715596.822143078,0.526
1403715596.827142954,0.496
1403715596.832143068,0.494
1403715596.837142944,0.493
1403715596.842143059,0.519
1403715596.847142935,0.496
1403715596.852143049,0.489
1403715596.857142925,0.491
1403715596.86214304,1.208
1403715596.867142916,1.189
1403715596.87214303,0.555
1403715596.877142906,0.498
1403715596.882143021,0.525
1403715596.887142897,0.497
1403715596.892143011,0.494
1403715596.897142887,0.498
1403715596.902143002,0.498
1403715596.907143116,0.493
1403715596.912142992,1.106
1403715596.917143106,0.509
1403715596.922142982,0.521
1403715596.927143097,0.503
1403715596.932142973,0.501
1403715596.937143087,0.502
1403715596.942142963,0.523
1403715596.947143078,0.494
1403715596.952142954,0.496
1403715596.957143068,0.501
1403715596.962142944,0.855
1403715596.967143059,0.598
1403715596.972142935,0.5
1403715596.977143049,0.913
1403715596.982142925,0.539
1403715596.98714304,0.506
1403715596.992142916,0.502
1403715596.99714303,0.499
1403715597.002142906,0.496
1403715597.007143021,0.506
1403715597.012142897,1.243
1403715597.017143011,0.534
1403715597.022142887,0.53
1403715597.027143002,1.28
1403715597.032143116,0.495
1403715597.037142992,0.529
1403715597.042143106,0.492
1403715597.047142982,0.491
1403715597.052143097,0.494
1403715597.057142973,0.498
1403715597.062143087,1.111
1403715597.067142963,0.517
1403715597.072143078,0.499
1403715597.077142954,0.524
1403715597.082143068,0.493
1403715597.087142944,0.501
1403715597.092143059,0.495
1403715597.097142935,0.54
1403715597.102143049,1.599
1403715597.107142925,0.506
1403715597.11214304,1.335
1403715597.117142916,0.541
1403715597.12214303,0.511
1403715597.127142906,0.51
1403715597.132143021,0.51
1403715597.137142897,0.538
1403715597.142143011,0.507
1403715597.147142887,0.497
1403715597.152143002,0.493
1403715597.157143116,0.523
1403715597.162142992,0.927
1403715597.167143106,0.529
1403715597.172142982,0.502
1403715597.177143097,0.522
1403715597.182142973,0.497
1403715597.187143087,0.878
1403715597.192142963,0.501
1403715597.197143078,0.503
1403715597.202142954,0.526
1403715597.207143068,0.491
1403715597.212142944,1.115
1403715597.217143059,0.514
1403715597.222142935,0.527
1403715597.227143049,0.497
1403715597.232142925,0.499
1403715597.23714304,0.514
1403715597.242142916,0.551
1403715597.24714303,0.501
1403715597.252142906,0.494
1403715597.257143021,0.501
1403715597.262142897,1.323
1403715597.267143011,0.51
1403715597.272142887,0.5
1403715597.277143002,0.498
1403715597.282143116,0.525
1403715597.287142992,0.508
1403715597.292143106,0.506
1403715597.297142982,0.508
1403715597.302143097,0.508
1403715597.307142973,0.506
1403715597.312143087,0.906
1403715597.317142963,0.56
1403715597.322143078,0.58
1403715597.327142954,0.507
1403715597.332143068,0.505
1403715597.337142944,0.513
1403715597.342143059,1.046
1403715597.347142935,0.925
1403715597.352143049,0.512
1403715597.357142925,0.503
1403715597.36214304,1.221
1403715597.367142916,0.554
1403715597.37214303,0.511
1403715597.377142906,0.979
1403715597.382143021,0.499
1403715597.387142897,0.514
1403715597.392143011,0.484
1403715597.397142887,0.489
1403715597.402143002,0.486
1403715597.407143116,0.516
1403715597.412142992,1.226
1403715597.417143106,0.521
1403715597.422142982,0.505
1403715597.427143097,0.503
1403715597.432142973,0.5
1403715597.437143087,0.497
1403715597.442142963,0.503
1403715597.447143078,0.522
1403715597.452142954,0.498
1403715597.457143068,0.496
1403715597.462142944,1.126
1403715597.467143059,0.556
1403715597.472142935,0.846
1403715597.477143049,0.515
1403715597.482142925,0.503
1403715597.48714304,0.532
1403715597.492142916,0.509
1403715597.49714303,0.502
1403715597.502142906,0.5
1403715597.507143021,0.906
1403715597.512142897,1.256
1403715597.517143011,0.531
1403715597.522142887,0.497
1403715597.527143002,0.494
1403715597.532143116,0.497
1403715597.537142992,0.713
1403715597.542143106,0.497
1403715597.547142982,0.649
1403715597.552143097,0.507
1403715597.557142973,0.516
1403715597.562143087,0.891
1403715597.567142963,0.73
1403715597.572143078,0.512
1403715597.577142954,0.562
1403715597.582143068,0.49
1403715597.587142944,0.492
1403715597.592143059,0.497
1403715597.597142935,0.517
1403715597.602143049,0.492
1403715597.607142925,0.492
1403715597.61214304,0.873
1403715597.617142916,0.555
1403715597.62214303,0.502
1403715597.627142906,0.497
1403715597.632143021,0.497
1403715597.637142897,0.519
1403715597.642143011,0.499
1403715597.647142887,0.49
1403715597.652143002,0.494
1403715597.657143116,0.523
1403715597.662142992,1.059
1403715597.667143106,1.317
1403715597.672142982,0.523
1403715597.677143097,0.496
1403715597.682142973,0.502
1403715597.687143087,0.495
1403715597.692142963,0.492
1403715597.697143078,0.494
1403715597.702142954,0.517
1403715597.707143068,0.494
1403715597.712142944,1.176
1403715597.717143059,0.525
1403715597.722142935,0.529
1403715597.727143049,0.874
1403715597.732142925,0.515
1403715597.73714304,0.497
1403715597.742142916,0.526
1403715597.74714303,0.493
1403715597.752142906,0.496
1403715597.757143021,0.501
1403715597.762142897,1.248
1403715597.767143011,0.518
1403715597.772142887,0.496
1403715597.777143002,0.497
1403715597.782143116,0.529
1403715597.787142992,1.023
1403715597.792143106,0.511
1403715597.797142982,0.49
1403715597.802143097,0.511
1403715597.807142973,0.489
1403715597.812143087,1.088
1403715597.817142963,0.57
1403715597.822143078,0.54
1403715597.827142954,1.025
1403715597.832143068,0.494
1403715597.837142944,0.52
1403715597.842143059,0.485
1403715597.847142935,0.49
1403715597.852143049,0.489
1403715597.857142925,0.499
1403715597.86214304,1.111
1403715597.867142916,0.561
1403715597.87214303,0.484
1403715597.877142906,0.513
1403715597.882143021,1.408
1403715597.887142897,0.521
1403715597.892143011,0.499
1403715597.897142887,0.537
1403715597.902143002,0.501
1403715597.907143116,0.497
1403715597.912142992,1.24
1403715597.917143106,0.555
1403715597.922142982,0.51
1403715597.927143097,0.511
1403715597.932142973,0.512
1403715597.937143087,0.544
1403715597.942142963,0.62
1403715597.947143078,0.519
1403715597.952142954,0.513
1403715597.957143068,0.524
1403715597.962142944,0.999
1403715597.967143059,0.523
1403715597.972142935,0.511
1403715597.977143049,0.524
1403715597.982142925,0.505
1403715597.98714304,0.896
1403715597.992142916,0.925
1403715597.99714303,0.522
1403715598.002142906,0.503
1403715598.007143021,0.497
1403715598.012142897,0.954
1403715598.017143011,0.564
1403715598.022142887,0.5
1403715598.027143002,0.5
1403715598.032143116,0.498
1403715598.037142992,0.533
1403715598.042143106,0.505
1403715598.047142982,0.506
1403715598.052143097,0.501
1403715598.057142973,0.508
1403715598.062143087,1.29
1403715598.067142963,0.518
1403715598.072143078,0.507
1403715598.077142954,0.522
1403715598.082143068,0.625
1403715598.087142944,0.515
1403715598.092143059,0.507
1403715598.097142935,0.508
1403715598.102143049,0.495
1403715598.107142925,0.501
1403715598.11214304,1.258
1403715598.117142916,0.586
1403715598.12214303,0.507
1403715598.127142906,0.517
1403715598.132143021,0.491
1403715598.137142897,0.519
1403715598.142143011,0.494
1403715598.147142887,1.033
1403715598.152143002,0.931
1403715598.157143116,0.507
1403715598.162142992,1.23
1403715598.167143106,0.512
1403715598.172142982,0.996
1403715598.177143097,0.5
1403715598.182142973,0.491
1403715598.187143087,0.485
1403715598.192142963,0.511
1403715598.197143078,0.488
1403715598.202142954,0.486
1403715598.207143068,0.488
1403715598.212142944,1.182
1403715598.217143059,0.508
1403715598.222142935,0.494
1403715598.227143049,0.495
1403715598.232142925,0.522
1403715598.23714304,0.497
1403715598.242142916,0.49
1403715598.24714303,0.663
1403715598.252142906,0.534
1403715598.257143021,0.502
1403715598.262142897,1.158
1403715598.267143011,0.513
1403715598.272142887,0.541
1403715598.277143002,0.494
1403715598.282143116,0.501
1403715598.287142992,0.497
1403715598.292143106,0.506
1403715598.297142982,0.505
1403715598.302143097,0.491
1403715598.307142973,1.589
1403715598.312143087,0.967
1403715598.317142963,0.58
1403715598.322143078,0.501
1403715598.327142954,0.52
1403715598.332143068,0.497
1403715598.337142944,0.494
1403715598.342143059,0.825
1403715598.347142935,0.544
1403715598.352143049,0.496
1403715598.357142925,0.484
1403715598.36214304,0.955
1403715598.367142916,0.56
1403715598.37214303,0.508
1403715598.377142906,0.499
1403715598.382143021,0.495
1403715598.387142897,0.536
1403715598.392143011,0.505
1403715598.397142887,0.501
1403715598.402143002,0.496
1403715598.407143116,0.562
1403715598.412142992,1.004
1403715598.417143106,0.521
1403715598.422142982,0.508
1403715598.427143097,0.532
1403715598.432142973,0.502
1403715598.437143087,0.934
1403715598.442142963,0.509
1403715598.447143078,0.521
1403715598.452142954,0.496
1403715598.457143068,0.502
1403715598.462142944,1.251
1403715598.467143059,1.026
1403715598.472142935,0.514
1403715598.477143049,0.498
1403715598.482142925,0.526
1403715598.48714304,0.55
1403715598.492142916,0.502
1403715598.49714303,0.513
1403715598.502142906,0.501
1403715598.507143021,0.491
1403715598.512142897,1.228
1403715598.517143011,0.524
1403715598.522142887,0.529
1403715598.527143002,0.515
1403715598.532143116,0.5
1403715598.537142992,0.497
1403715598.542143106,0.525
1403715598.547142982,0.497
1403715598.552143097,0.501
1403715598.557142973,0.502
1403715598.562143087,1.137
1403715598.567142963,0.531
1403715598.572143078,0.504
1403715598.577142954,0.496
1403715598.582143068,0.521
1403715598.587142944,0.493
1403715598.592143059,0.496
1403715598.597142935,0.497
1403715598.602143049,0.542
1403715598.607142925,0.493
1403715598.61214304,1.2
1403715598.617142916,0.783
1403715598.62214303,0.54
1403715598.627142906,0.856
1403715598.632143021,0.513
1403715598.637142897,0.499
1403715598.642143011,0.526
1403715598.647142887,0.496
1403715598.652143002,0.524
1403715598.657143116,0.489
1403715598.662142992,0.984
1403715598.667143106,0.554
1403715598.672142982,0.504
1403715598.677143097,0.498
1403715598.682142973,0.535
1403715598.687143087,0.502
1403715598.692142963,1.072
1403715598.697143078,0.506
1403715598.702142954,0.518
1403715598.707143068,0.488
1403715598.712142944,0.921
1403715598.717143059,0.573
1403715598.722142935,0.522
1403715598.727143049,0.512
1403715598.732142925,0.503
1403715598.73714304,0.504
1403715598.742142916,0.5
1403715598.74714303,0.502
1403715598.752142906,0.504
1403715598.757143021,0.497
1403715598.762142897,1.139
1403715598.767143011,0.519
1403715598.772142887,0.5
1403715598.777143002,0.992
