1403636995.731666565,0.984
1403636995.736666441,0.512
1403636995.741666555,0.999
1403636995.746666431,1.278
1403636995.751666546,0.984
1403636995.756666422,0.523
1403636995.761666536,0.496
1403636995.766666412,0.518
1403636995.771666527,1.348
1403636995.776666403,0.761
1403636995.781666517,1.071
1403636995.786666393,0.544
1403636995.791666508,1.009
1403636995.796666384,0.508
1403636995.801666498,0.505
1403636995.806666613,0.53
1403636995.811666489,0.979
1403636995.816666603,0.498
1403636995.821666479,0.496
1403636995.826666594,0.528
1403636995.83166647,1.26
1403636995.836666584,0.513
1403636995.84166646,0.51
1403636995.846666574,0.938
1403636995.851666451,0.51
1403636995.856666565,0.509
1403636995.861666441,1.059
1403636995.866666555,0.538
1403636995.871666431,0.89
1403636995.876666546,0.507
1403636995.881666422,1
1403636995.886666536,0.573
1403636995.891666412,0.57
1403636995.896666527,0.907
1403636995.901666403,0.568
1403636995.906666517,0.816
1403636995.911666393,0.848
1403636995.916666508,0.529
1403636995.921666384,0.496
1403636995.926666498,1.029
1403636995.931666613,1.056
1403636995.936666489,0.524
1403636995.941666603,1.043
1403636995.946666479,0.513
1403636995.951666594,0.504
1403636995.95666647,0.515
1403636995.961666584,0.498
1403636995.96666646,0.978
1403636995.971666574,0.505
1403636995.976666451,0.52
1403636995.981666565,1.013
1403636995.986666441,0.924
1403636995.991666555,0.512
1403636995.996666431,0.523
1403636996.001666546,0.801
1403636996.006666422,0.515
1403636996.011666536,0.994
1403636996.016666412,0.518
1403636996.021666527,0.672
1403636996.026666403,0.501
1403636996.031666517,0.934
1403636996.036666393,0.534
1403636996.041666508,0.984
1403636996.046666384,0.505
1403636996.051666498,0.915
1403636996.056666613,0.508
1403636996.061666489,0.491
1403636996.066666603,0.843
1403636996.071666479,0.528
1403636996.076666594,0.504
1403636996.08166647,0.961
1403636996.086666584,0.525
1403636996.09166646,0.535
1403636996.096666574,0.999
1403636996.101666451,0.517
1403636996.106666565,1.404
1403636996.111666441,0.532
1403636996.116666555,1.035
1403636996.121666431,0.526
1403636996.126666546,0.604
1403636996.131666422,0.932
1403636996.136666536,0.499
1403636996.141666412,0.492
1403636996.146666527,0.486
1403636996.151666403,0.829
1403636996.156666517,0.509
1403636996.161666393,0.493
1403636996.166666508,0.487
1403636996.171666384,0.51
1403636996.176666498,0.494
1403636996.181666613,1.213
1403636996.186666489,0.505
1403636996.191666603,0.522
1403636996.196666479,0.51
1403636996.201666594,0.882
1403636996.20666647,0.516
1403636996.211666584,0.668
1403636996.21666646,0.503
1403636996.221666574,0.493
1403636996.226666451,1.095
1403636996.231666565,1.082
1403636996.236666441,1.005
1403636996.241666555,1.012
1403636996.246666431,0.517
1403636996.251666546,1.017
1403636996.256666422,0.502
1403636996.261666536,0.492
1403636996.266666412,0.515
1403636996.271666527,0.488
1403636996.276666403,0.488
1403636996.281666517,1.196
1403636996.286666393,1.026
1403636996.291666508,0.499
1403636996.296666384,1.024
1403636996.301666498,0.516
1403636996.306666613,0.534
1403636996.311666489,0.494
1403636996.316666603,0.501
1403636996.321666479,1.005
1403636996.326666594,0.529
1403636996.33166647,1.088
1403636996.336666584,0.824
1403636996.34166646,0.587
1403636996.346666574,0.792
1403636996.351666451,0.565
1403636996.356666565,0.537
1403636996.361666441,0.486
1403636996.366666555,0.515
1403636996.371666431,0.485
1403636996.376666546,0.487
1403636996.381666422,1.047
1403636996.386666536,1.549
1403636996.391666412,0.903
1403636996.396666527,0.531
1403636996.401666403,0.499
1403636996.406666517,0.902
1403636996.411666393,0.512
1403636996.416666508,0.886
1403636996.421666384,0.509
1403636996.426666498,0.992
1403636996.431666613,1.051
1403636996.436666489,0.812
1403636996.441666603,0.512
1403636996.446666479,0.504
1403636996.451666594,0.888
1403636996.45666647,0.526
1403636996.461666584,0.498
1403636996.46666646,1.086
1403636996.471666574,0.504
1403636996.476666451,0.999
1403636996.481666565,1.173
1403636996.486666441,0.514
1403636996.491666555,0.5
1403636996.496666431,0.924
1403636996.501666546,0.511
1403636996.506666422,0.498
1403636996.511666536,0.509
1403636996.516666412,0.539
1403636996.521666527,0.516
1403636996.526666403,0.978
1403636996.531666517,1.361
1403636996.536666393,0.805
1403636996.541666508,0.504
1403636996.546666384,0.894
1403636996.551666498,0.998
1403636996.556666613,0.509
1403636996.561666489,0.811
1403636996.566666603,0.548
1403636996.571666479,0.51
1403636996.576666594,0.905
1403636996.58166647,1.206
1403636996.586666584,0.506
1403636996.59166646,0.883
1403636996.596666574,0.509
1403636996.601666451,0.496
1403636996.606666565,0.921
1403636996.611666441,0.507
1403636996.616666555,0.506
1403636996.621666431,0.507
1403636996.626666546,0.525
1403636996.631666422,1.05
1403636996.636666536,0.969
1403636996.641666412,0.515
1403636996.646666527,0.895
1403636996.651666403,0.506
1403636996.656666517,0.5
1403636996.661666393,0.989
1403636996.666666508,0.519
1403636996.671666384,0.489
1403636996.676666498,0.493
1403636996.681666613,1.035
1403636996.686666489,0.894
1403636996.691666603,0.511
1403636996.696666479,0.501
1403636996.701666594,0.503
1403636996.70666647,1.037
1403636996.711666584,0.505
1403636996.71666646,0.99
1403636996.721666574,0.497
1403636996.726666451,0.509
1403636996.731666565,1.033
1403636996.736666441,0.992
1403636996.741666555,0.989
1403636996.746666431,0.519
1403636996.751666546,0.499
1403636996.756666422,0.5
1403636996.761666536,1.009
1403636996.766666412,0.538
1403636996.771666527,1.489
1403636996.776666403,0.758
1403636996.781666517,1.06
1403636996.786666393,0.541
1403636996.791666508,0.489
1403636996.796666384,0.496
1403636996.801666498,0.502
1403636996.806666613,0.532
1403636996.811666489,1.012
1403636996.816666603,0.512
1403636996.821666479,0.5
1403636996.826666594,0.522
1403636996.83166647,1.077
1403636996.836666584,0.517
1403636996.84166646,0.942
1403636996.846666574,0.522
1403636996.851666451,0.492
1403636996.856666565,0.497
1403636996.861666441,1.021
1403636996.866666555,0.95
1403636996.871666431,0.551
1403636996.876666546,0.518
1403636996.881666422,1.058
1403636996.886666536,0.902
1403636996.891666412,0.566
1403636996.896666527,0.554
1403636996.901666403,0.546
1403636996.906666517,0.536
1403636996.911666393,0.493
1403636996.916666508,0.488
1403636996.921666384,0.943
1403636996.926666498,0.501
1403636996.931666613,0.96
1403636996.936666489,0.567
1403636996.941666603,0.545
1403636996.946666479,0.927
1403636996.951666594,0.561
1403636996.95666647,0.545
1403636996.961666584,0.529
1403636996.96666646,0.499
1403636996.971666574,0.489
1403636996.976666451,0.486
1403636996.981666565,1.283
1403636996.986666441,0.937
1403636996.991666555,0.509
1403636996.996666431,0.499
1403636997.001666546,0.531
1403636997.006666422,0.499
1403636997.011666536,0.489
1403636997.016666412,0.499
1403636997.021666527,0.997
1403636997.026666403,1.204
1403636997.031666517,1.093
1403636997.036666393,0.532
1403636997.041666508,0.516
1403636997.046666384,0.507
1403636997.051666498,0.508
1403636997.056666613,0.983
1403636997.061666489,0.508
1403636997.066666603,0.497
1403636997.071666479,0.495
1403636997.076666594,0.527
1403636997.08166647,1.234
1403636997.086666584,0.885
1403636997.09166646,0.509
1403636997.096666574,0.514
1403636997.101666451,0.498
1403636997.106666565,0.974
1403636997.111666441,0.516
1403636997.116666555,0.527
1403636997.121666431,0.508
1403636997.126666546,0.489
1403636997.131666422,1.041
1403636997.136666536,0.985
1403636997.141666412,0.98
1403636997.146666527,0.499
1403636997.151666403,0.996
1403636997.156666517,0.528
1403636997.161666393,0.991
1403636997.166666508,0.506
1403636997.171666384,0.988
1403636997.176666498,0.509
1403636997.181666613,1.187
1403636997.186666489,1.019
1403636997.191666603,0.501
1403636997.196666479,0.506
1403636997.201666594,0.492
1403636997.20666647,0.502
1403636997.211666584,0.492
1403636997.21666646,1.011
1403636997.221666574,0.724
1403636997.226666451,0.502
1403636997.231666565,1.045
1403636997.236666441,0.496
1403636997.241666555,0.978
1403636997.246666431,0.502
1403636997.251666546,0.891
1403636997.256666422,0.506
1403636997.261666536,0.524
1403636997.266666412,0.505
1403636997.271666527,0.51
1403636997.276666403,0.981
1403636997.281666517,1.166
1403636997.286666393,0.526
1403636997.291666508,0.528
1403636997.296666384,0.516
1403636997.301666498,0.538
1403636997.306666613,1.004
1403636997.311666489,0.505
1403636997.316666603,0.484
1403636997.321666479,0.509
1403636997.326666594,0.482
1403636997.33166647,1.228
1403636997.336666584,0.936
1403636997.34166646,0.536
1403636997.346666574,0.9
1403636997.351666451,0.494
1403636997.356666565,0.506
1403636997.361666441,0.951
1403636997.366666555,0.502
1403636997.371666431,0.502
1403636997.376666546,0.508
1403636997.381666422,1.245
1403636997.386666536,0.523
1403636997.391666412,0.888
1403636997.396666527,0.523
1403636997.401666403,1.002
1403636997.406666517,1.02
1403636997.411666393,0.508
1403636997.416666508,1.31
1403636997.421666384,0.53
1403636997.426666498,0.506
1403636997.431666613,1.072
1403636997.436666489,0.93
1403636997.441666603,0.524
1403636997.446666479,0.5
1403636997.451666594,1.008
1403636997.45666647,0.51
1403636997.461666584,1.02
1403636997.46666646,0.497
1403636997.471666574,1.009
1403636997.476666451,0.511
1403636997.481666565,1.038
1403636997.486666441,0.512
1403636997.491666555,0.504
1403636997.496666431,1.01
1403636997.501666546,0.529
1403636997.506666422,1.337
1403636997.511666536,0.531
1403636997.516666412,1.182
1403636997.521666527,0.512
1403636997.526666403,0.508
1403636997.531666517,1.055
1403636997.536666393,0.545
1403636997.541666508,1.003
1403636997.546666384,0.508
1403636997.551666498,0.999
1403636997.556666613,0.543
1403636997.561666489,0.822
1403636997.566666603,0.523
1403636997.571666479,0.506
1403636997.576666594,0.537
1403636997.58166647,0.894
1403636997.586666584,0.858
1403636997.59166646,0.508
1403636997.596666574,0.969
1403636997.601666451,1.045
1403636997.606666565,0.506
1403636997.611666441,0.495
1403636997.616666555,0.862
1403636997.621666431,0.508
1403636997.626666546,0.511
1403636997.631666422,1.269
1403636997.636666536,0.98
1403636997.641666412,0.99
1403636997.646666527,0.513
1403636997.651666403,0.5
1403636997.656666517,0.496
1403636997.661666393,1
1403636997.666666508,1.122
1403636997.671666384,0.526
1403636997.676666498,0.968
1403636997.681666613,1.061
1403636997.686666489,0.503
1403636997.691666603,1.016
1403636997.696666479,0.513
1403636997.701666594,0.506
1403636997.70666647,1.029
1403636997.711666584,0.543
1403636997.71666646,0.509
1403636997.721666574,0.991
1403636997.726666451,0.515
1403636997.731666565,1.043
1403636997.736666441,0.504
1403636997.741666555,0.501
1403636997.746666431,0.505
1403636997.751666546,0.937
1403636997.756666422,0.503
1403636997.761666536,0.497
1403636997.766666412,0.498
1403636997.771666527,0.53
1403636997.776666403,0.495
1403636997.781666517,0.949
1403636997.786666393,0.515
1403636997.791666508,0.532
1403636997.796666384,0.505
1403636997.801666498,0.938
1403636997.806666613,0.531
1403636997.811666489,0.524
1403636997.816666603,0.987
1403636997.821666479,0.517
1403636997.826666594,1.037
1403636997.83166647,1.063
1403636997.836666584,0.505
1403636997.84166646,0.919
1403636997.846666574,0.54
1403636997.851666451,0.512
1403636997.856666565,0.908
1403636997.861666441,0.509
1403636997.866666555,0.529
1403636997.871666431,0.5
1403636997.876666546,0.985
1403636997.881666422,1.063
1403636997.886666536,0.52
1403636997.891666412,0.973
1403636997.896666527,0.88
1403636997.901666403,0.994
1403636997.906666517,0.529
1403636997.911666393,0.488
1403636997.916666508,0.487
1403636997.921666384,0.493
1403636997.926666498,1.023
1403636997.931666613,1.027
1403636997.936666489,0.992
1403636997.941666603,0.989
1403636997.946666479,0.537
1403636997.951666594,1.013
1403636997.95666647,0.502
1403636997.961666584,0.992
1403636997.96666646,0.51
1403636997.971666574,0.49
1403636997.976666451,1
1403636997.981666565,1.041
1403636997.986666441,0.949
1403636997.991666555,0.955
1403636997.996666431,0.985
1403636998.001666546,0.536
1403636998.006666422,0.502
1403636998.011666536,0.941
1403636998.016666412,0.505
1403636998.021666527,0.542
1403636998.026666403,0.5
1403636998.031666517,1.151
1403636998.036666393,0.503
1403636998.041666508,0.514
1403636998.046666384,0.492
1403636998.051666498,0.499
1403636998.056666613,0.87
1403636998.061666489,0.514
1403636998.066666603,0.509
1403636998.071666479,0.507
1403636998.076666594,0.986
1403636998.08166647,0.965
1403636998.086666584,0.934
1403636998.09166646,0.505
1403636998.096666574,0.916
1403636998.101666451,0.536
1403636998.106666565,0.935
1403636998.111666441,0.501
1403636998.116666555,0.983
1403636998.121666431,0.54
1403636998.126666546,0.489
1403636998.131666422,1.059
1403636998.136666536,1.019
1403636998.141666412,0.531
1403636998.146666527,1.585
1403636998.151666403,0.573
1403636998.156666517,0.508
1403636998.161666393,0.915
1403636998.166666508,0.535
1403636998.171666384,0.512
1403636998.176666498,1.016
1403636998.181666613,1.063
1403636998.186666489,0.929
1403636998.191666603,0.501
1403636998.196666479,0.489
1403636998.201666594,0.491
1403636998.20666647,0.929
1403636998.211666584,0.507
1403636998.21666646,0.495
1403636998.221666574,0.494
1403636998.226666451,1.011
1403636998.231666565,1.269
1403636998.236666441,0.883
1403636998.241666555,0.509
1403636998.246666431,1.013
1403636998.251666546,0.881
1403636998.256666422,0.912
1403636998.261666536,0.507
1403636998.266666412,0.504
1403636998.271666527,0.498
1403636998.276666403,0.997
1403636998.281666517,1.017
1403636998.286666393,1.002
1403636998.291666508,0.51
1403636998.296666384,0.987
1403636998.301666498,0.514
1403636998.306666613,1.465
1403636998.311666489,0.992
1403636998.316666603,0.506
1403636998.321666479,0.498
1403636998.326666594,0.517
1403636998.33166647,1.069
1403636998.336666584,0.515
1403636998.34166646,0.494
1403636998.346666574,0.526
1403636998.351666451,0.966
1403636998.356666565,0.526
1403636998.361666441,0.506
1403636998.366666555,0.532
1403636998.371666431,1.02
1403636998.376666546,0.519
1403636998.381666422,1.002
1403636998.386666536,0.543
1403636998.391666412,0.492
1403636998.396666527,0.996
1403636998.401666403,0.89
1403636998.406666517,0.544
1403636998.411666393,0.497
1403636998.416666508,0.511
1403636998.421666384,0.5
1403636998.426666498,0.901
1403636998.431666613,1.034
1403636998.436666489,0.858
1403636998.441666603,0.816
1403636998.446666479,0.535
1403636998.451666594,0.494
1403636998.45666647,0.847
1403636998.461666584,0.501
1403636998.46666646,0.839
1403636998.471666574,0.503
1403636998.476666451,0.982
1403636998.481666565,1.264
1403636998.486666441,1.01
1403636998.491666555,1.015
1403636998.496666431,1.232
1403636998.501666546,0.506
1403636998.506666422,0.499
1403636998.511666536,0.896
1403636998.516666412,0.539
1403636998.521666527,0.516
1403636998.526666403,0.511
1403636998.531666517,1.178
1403636998.536666393,0.534
1403636998.541666508,0.498
1403636998.546666384,0.508
1403636998.551666498,0.903
1403636998.556666613,0.546
1403636998.561666489,0.503
1403636998.566666603,1.048
1403636998.571666479,0.508
1403636998.576666594,0.989
1403636998.58166647,1.037
1403636998.586666584,0.981
1403636998.59166646,0.502
1403636998.596666574,0.985
1403636998.601666451,0.51
1403636998.606666565,0.508
1403636998.611666441,0.996
1403636998.616666555,0.538
1403636998.621666431,0.51
1403636998.626666546,1.375
1403636998.631666422,0.988
1403636998.636666536,0.514
1403636998.641666412,0.912
1403636998.646666527,0.506
1403636998.651666403,0.986
1403636998.656666517,0.913
1403636998.661666393,0.533
1403636998.666666508,0.996
1403636998.671666384,0.53
1403636998.676666498,0.502
1403636998.681666613,1.034
1403636998.686666489,0.925
1403636998.691666603,0.524
1403636998.696666479,0.502
1403636998.701666594,0.957
1403636998.70666647,0.507
1403636998.711666584,0.525
1403636998.71666646,0.948
1403636998.721666574,0.505
1403636998.726666451,0.493
1403636998.731666565,1.044
1403636998.736666441,1.004
1403636998.741666555,0.5
