1413393319.465760469,0.522
1413393319.470760584,0.518
1413393319.47576046,1.365
1413393319.480760574,0.515
1413393319.48576045,1.006
1413393319.490760565,0.826
1413393319.495760441,0.513
1413393319.500760555,0.909
1413393319.505760431,0.508
1413393319.510760546,0.53
1413393319.515760422,1.02
1413393319.520760536,0.512
1413393319.525760412,1.24
1413393319.530760527,0.534
1413393319.535760403,0.503
1413393319.540760517,0.916
1413393319.545760393,0.501
1413393319.550760508,0.539
1413393319.555760384,0.495
1413393319.560760498,0.953
1413393319.565760612,0.502
1413393319.570760489,0.522
1413393319.575760603,1.282
1413393319.580760479,0.507
1413393319.585760593,1.065
1413393319.590760469,0.523
1413393319.595760584,0.482
1413393319.60076046,0.487
1413393319.605760574,1.337
1413393319.61076045,0.532
1413393319.615760565,0.489
1413393319.620760441,0.502
1413393319.625760555,1.354
1413393319.630760431,0.508
1413393319.635760546,0.524
1413393319.640760422,0.497
1413393319.645760536,0.494
1413393319.650760412,0.501
1413393319.655760527,0.518
1413393319.660760403,0.493
1413393319.665760517,0.499
1413393319.670760393,1.012
1413393319.675760508,1.237
1413393319.680760384,0.53
1413393319.685760498,0.502
1413393319.690760612,0.98
1413393319.695760489,0.51
1413393319.700760603,0.493
1413393319.705760479,0.494
1413393319.710760593,0.491
1413393319.715760469,0.963
1413393319.720760584,0.51
1413393319.72576046,1.197
1413393319.730760574,0.887
1413393319.73576045,0.533
1413393319.740760565,0.513
1413393319.745760441,0.503
1413393319.750760555,0.865
1413393319.755760431,0.529
1413393319.760760546,0.508
1413393319.765760422,0.86
1413393319.770760536,1.071
1413393319.775760412,1.343
1413393319.780760527,0.543
1413393319.785760403,0.491
1413393319.790760517,0.493
1413393319.795760393,0.491
1413393319.800760508,0.523
1413393319.805760384,0.998
1413393319.810760498,0.524
1413393319.815760612,0.498
1413393319.820760489,0.526
1413393319.825760603,1.192
1413393319.830760479,0.508
1413393319.835760593,0.506
1413393319.840760469,0.964
1413393319.845760584,0.517
1413393319.85076046,0.506
1413393319.855760574,0.501
1413393319.86076045,0.849
1413393319.865760565,1.068
1413393319.870760441,0.52
1413393319.875760555,1.266
1413393319.880760431,0.522
1413393319.885760546,0.888
1413393319.890760422,0.506
1413393319.895760536,0.96
1413393319.900760412,0.542
1413393319.905760527,0.877
1413393319.910760403,0.516
1413393319.915760517,0.988
1413393319.920760393,0.523
1413393319.925760508,2.265
1413393319.930760384,0.542
1413393319.935760498,0.498
1413393319.940760612,0.502
1413393319.945760489,0.497
1413393319.950760603,0.491
1413393319.955760479,0.491
1413393319.960760593,0.492
1413393319.965760469,0.511
1413393319.970760584,0.503
1413393319.97576046,1.277
1413393319.980760574,0.52
1413393319.98576045,0.927
1413393319.990760565,0.518
1413393319.995760441,0.507
1413393320.000760555,0.502
1413393320.005760431,0.969
1413393320.010760546,0.516
1413393320.015760422,0.502
1413393320.020760536,0.508
1413393320.025760412,1.352
1413393320.030760527,0.511
1413393320.035760403,0.95
1413393320.040760517,0.512
1413393320.045760393,0.992
1413393320.050760508,0.498
1413393320.055760384,0.494
1413393320.060760498,0.492
1413393320.065760612,0.523
1413393320.070760489,0.495
1413393320.075760603,1.277
1413393320.080760479,0.523
1413393320.085760593,0.983
1413393320.090760469,0.493
1413393320.095760584,0.502
1413393320.10076046,0.997
1413393320.105760574,0.512
1413393320.11076045,0.5
1413393320.115760565,1.088
1413393320.120760441,0.527
1413393320.125760555,1.213
1413393320.130760431,0.523
1413393320.135760546,0.507
1413393320.140760422,0.527
1413393320.145760536,0.504
1413393320.150760412,0.504
1413393320.155760527,1.003
1413393320.160760403,0.542
1413393320.165760517,0.5
1413393320.170760393,0.493
1413393320.175760508,1.321
1413393320.180760384,0.53
1413393320.185760498,0.947
1413393320.190760612,0.523
1413393320.195760489,0.506
1413393320.200760603,0.504
1413393320.205760479,0.496
1413393320.210760593,0.995
1413393320.215760469,0.518
1413393320.220760584,0.525
1413393320.22576046,1.35
1413393320.230760574,0.515
1413393320.23576045,0.503
1413393320.240760565,0.501
1413393320.245760441,0.933
1413393320.250760555,0.496
1413393320.255760431,0.54
1413393320.260760546,0.493
1413393320.265760422,0.501
1413393320.270760536,0.995
1413393320.275760412,1.316
1413393320.280760527,0.94
1413393320.285760403,0.52
1413393320.290760517,0.5
1413393320.295760393,0.532
1413393320.300760508,0.998
1413393320.305760384,0.51
1413393320.310760498,0.498
1413393320.315760612,0.511
1413393320.320760489,0.498
1413393320.325760603,1.221
1413393320.330760479,0.794
1413393320.335760593,0.539
1413393320.340760469,0.497
1413393320.345760584,0.496
1413393320.35076046,0.496
1413393320.355760574,0.51
1413393320.36076045,0.999
1413393320.365760565,0.523
1413393320.370760441,0.497
1413393320.375760555,1.293
1413393320.380760431,0.498
1413393320.385760546,0.486
1413393320.390760422,0.488
1413393320.395760536,0.492
1413393320.400760412,0.495
1413393320.405760527,1.244
1413393320.410760403,0.489
1413393320.415760517,0.496
1413393320.420760393,0.523
1413393320.425760508,1.133
1413393320.430760384,0.856
1413393320.435760498,0.505
1413393320.440760612,0.517
1413393320.445760489,0.493
1413393320.450760603,0.485
1413393320.455760479,0.489
1413393320.460760593,0.989
1413393320.465760469,0.509
1413393320.470760584,0.498
1413393320.47576046,1.282
1413393320.480760574,1.014
1413393320.48576045,1.003
1413393320.490760565,0.527
1413393320.495760441,1.016
1413393320.500760555,0.554
1413393320.505760431,1.024
1413393320.510760546,0.527
1413393320.515760422,1.004
1413393320.520760536,0.528
1413393320.525760412,1.216
1413393320.530760527,0.512
1413393320.535760403,0.494
1413393320.540760517,0.517
1413393320.545760393,0.491
1413393320.550760508,0.495
1413393320.555760384,0.499
1413393320.560760498,0.498
1413393320.565760612,1.191
1413393320.570760489,0.508
1413393320.575760603,1.25
1413393320.580760479,0.513
1413393320.585760593,1.02
1413393320.590760469,0.529
1413393320.595760584,1.025
1413393320.60076046,0.503
1413393320.605760574,1.086
1413393320.61076045,0.539
1413393320.615760565,0.991
1413393320.620760441,0.515
1413393320.625760555,1.066
1413393320.630760431,0.844
1413393320.635760546,0.515
1413393320.640760422,0.85
1413393320.645760536,0.504
1413393320.650760412,0.945
1413393320.655760527,0.508
1413393320.660760403,1.026
1413393320.665760517,0.517
1413393320.670760393,1.002
1413393320.675760508,0.974
1413393320.680760384,0.52
1413393320.685760498,0.5
1413393320.690760612,0.517
1413393320.695760489,0.491
1413393320.700760603,0.495
1413393320.705760479,0.497
1413393320.710760593,0.515
1413393320.715760469,0.498
1413393320.720760584,0.495
1413393320.72576046,1.428
1413393320.730760574,1.006
1413393320.73576045,1.082
1413393320.740760565,0.52
1413393320.745760441,0.999
1413393320.750760555,0.517
1413393320.755760431,0.499
1413393320.760760546,1.015
1413393320.765760422,0.542
1413393320.770760536,0.513
1413393320.775760412,1.014
1413393320.780760527,0.99
1413393320.785760403,0.851
1413393320.790760517,0.523
1413393320.795760393,0.498
1413393320.800760508,0.854
1413393320.805760384,0.529
1413393320.810760498,0.484
1413393320.815760612,0.488
1413393320.820760489,0.49
1413393320.825760603,1.258
1413393320.830760479,0.499
1413393320.835760593,0.489
1413393320.840760469,0.492
1413393320.845760584,0.521
1413393320.85076046,0.498
1413393320.855760574,0.489
1413393320.86076045,0.491
1413393320.865760565,1.018
1413393320.870760441,0.499
1413393320.875760555,1.402
1413393320.880760431,0.897
1413393320.885760546,0.855
1413393320.890760422,0.507
1413393320.895760536,0.497
1413393320.900760412,0.499
1413393320.905760527,0.896
1413393320.910760403,0.522
1413393320.915760517,0.504
1413393320.920760393,0.504
1413393320.925760508,1.261
1413393320.930760384,0.513
1413393320.935760498,1.054
1413393320.940760612,0.525
1413393320.945760489,0.495
1413393320.950760603,0.494
1413393320.955760479,0.526
1413393320.960760593,0.986
1413393320.965760469,0.508
1413393320.970760584,0.5
1413393320.97576046,1.242
1413393320.980760574,0.512
1413393320.98576045,0.501
1413393320.990760565,0.499
1413393320.995760441,0.524
1413393321.000760555,0.497
1413393321.005760431,0.495
1413393321.010760546,0.497
1413393321.015760422,0.533
1413393321.020760536,0.503
1413393321.025760412,1.122
1413393321.030760527,0.512
1413393321.035760403,0.489
1413393321.040760517,0.998
1413393321.045760393,0.906
1413393321.050760508,0.543
1413393321.055760384,0.5
1413393321.060760498,0.498
1413393321.065760612,0.503
1413393321.070760489,0.533
1413393321.075760603,1.128
1413393321.080760479,0.519
1413393321.085760593,0.933
1413393321.090760469,0.554
1413393321.095760584,0.503
1413393321.10076046,0.503
1413393321.105760574,0.499
1413393321.11076045,0.525
1413393321.115760565,0.498
1413393321.120760441,0.99
1413393321.125760555,1.234
1413393321.130760431,0.561
1413393321.135760546,0.494
1413393321.140760422,0.494
1413393321.145760536,0.494
1413393321.150760412,0.524
1413393321.155760527,0.487
1413393321.160760403,0.486
1413393321.165760517,0.485
1413393321.170760393,0.499
1413393321.175760508,1.23
1413393321.180760384,0.522
1413393321.185760498,0.495
1413393321.190760612,0.519
1413393321.195760489,0.496
1413393321.200760603,0.511
1413393321.205760479,1.589
1413393321.210760593,0.539
1413393321.215760469,0.503
1413393321.220760584,0.495
1413393321.22576046,1.074
1413393321.230760574,0.516
1413393321.23576045,0.684
1413393321.240760565,0.506
1413393321.245760441,0.533
1413393321.250760555,0.508
1413393321.255760431,0.51
1413393321.260760546,0.501
1413393321.265760422,1.012
1413393321.270760536,1.023
1413393321.275760412,1.23
1413393321.280760527,0.502
1413393321.285760403,1.014
1413393321.290760517,0.5
1413393321.295760393,0.492
1413393321.300760508,0.491
1413393321.305760384,0.527
1413393321.310760498,0.951
1413393321.315760612,0.503
1413393321.320760489,0.497
1413393321.325760603,1.223
1413393321.330760479,0.508
1413393321.335760593,0.506
1413393321.340760469,0.949
1413393321.345760584,0.531
1413393321.35076046,0.49
1413393321.355760574,0.486
1413393321.36076045,0.486
1413393321.365760565,0.915
1413393321.370760441,1.02
1413393321.375760555,1.089
1413393321.380760431,0.546
1413393321.385760546,0.5
1413393321.390760422,0.494
1413393321.395760536,1.015
1413393321.400760412,0.538
1413393321.405760527,0.502
1413393321.410760403,0.502
1413393321.415760517,0.498
1413393321.420760393,0.522
1413393321.425760508,1.245
1413393321.430760384,0.502
1413393321.435760498,0.502
1413393321.440760612,0.554
1413393321.445760489,0.492
1413393321.450760603,0.494
1413393321.455760479,0.494
1413393321.460760593,0.517
1413393321.465760469,0.495
1413393321.470760584,0.498
1413393321.47576046,1.176
1413393321.480760574,0.956
1413393321.48576045,0.516
1413393321.490760565,0.492
1413393321.495760441,0.496
1413393321.500760555,0.514
1413393321.505760431,0.493
1413393321.510760546,0.494
1413393321.515760422,0.653
1413393321.520760536,0.537
1413393321.525760412,1.636
1413393321.530760527,0.537
1413393321.535760403,0.849
1413393321.540760517,0.515
1413393321.545760393,0.509
1413393321.550760508,0.519
1413393321.555760384,0.501
1413393321.560760498,0.505
1413393321.565760612,0.992
1413393321.570760489,0.508
1413393321.575760603,1.244
1413393321.580760479,0.513
1413393321.585760593,0.534
1413393321.590760469,0.498
1413393321.595760584,0.493
1413393321.60076046,0.492
1413393321.605760574,0.511
1413393321.61076045,0.491
1413393321.615760565,1.005
1413393321.620760441,0.512
1413393321.625760555,1.25
1413393321.630760431,1.008
1413393321.635760546,0.947
1413393321.640760422,0.528
1413393321.645760536,0.537
1413393321.650760412,0.499
1413393321.655760527,0.992
1413393321.660760403,0.502
1413393321.665760517,0.52
1413393321.670760393,0.499
1413393321.675760508,1.265
1413393321.680760384,0.987
1413393321.685760498,1.011
1413393321.690760612,0.926
1413393321.695760489,0.538
1413393321.700760603,0.5
1413393321.705760479,1.011
1413393321.710760593,0.513
1413393321.715760469,0.527
1413393321.720760584,0.504
1413393321.72576046,1.242
1413393321.730760574,0.503
1413393321.73576045,0.52
1413393321.740760565,0.481
1413393321.745760441,0.484
1413393321.750760555,0.487
1413393321.755760431,0.517
1413393321.760760546,1.025
1413393321.765760422,0.507
1413393321.770760536,1.015
1413393321.775760412,1.23
1413393321.780760527,0.989
1413393321.785760403,0.506
1413393321.790760517,0.996
1413393321.795760393,0.518
1413393321.800760508,1.013
1413393321.805760384,0.499
1413393321.810760498,1.01
1413393321.815760612,0.536
1413393321.820760489,1.005
1413393321.825760603,1.133
1413393321.830760479,0.918
1413393321.835760593,0.522
1413393321.840760469,0.498
1413393321.845760584,1.429
1413393321.85076046,0.983
1413393321.855760574,0.514
1413393321.86076045,0.499
1413393321.865760565,0.487
1413393321.870760441,0.507
1413393321.875760555,1.519
1413393321.880760431,0.507
1413393321.885760546,0.491
1413393321.890760422,0.495
1413393321.895760536,0.494
1413393321.900760412,0.492
1413393321.905760527,0.486
1413393321.910760403,0.494
1413393321.915760517,0.495
1413393321.920760393,0.494
1413393321.925760508,1.29
1413393321.930760384,0.534
1413393321.935760498,0.496
1413393321.940760612,0.506
1413393321.945760489,0.997
1413393321.950760603,0.537
1413393321.955760479,0.497
1413393321.960760593,0.497
1413393321.965760469,0.991
1413393321.970760584,0.538
1413393321.97576046,1.16
1413393321.980760574,0.519
1413393321.98576045,0.501
1413393321.990760565,0.524
1413393321.995760441,0.503
1413393322.000760555,0.665
1413393322.005760431,0.915
1413393322.010760546,0.514
1413393322.015760422,0.658
1413393322.020760536,0.563
1413393322.025760412,1.236
1413393322.030760527,0.501
1413393322.035760403,0.492
1413393322.040760517,0.518
1413393322.045760393,0.501
1413393322.050760508,0.49
1413393322.055760384,0.488
1413393322.060760498,0.515
1413393322.065760612,0.494
1413393322.070760489,0.487
1413393322.075760603,1.183
1413393322.080760479,0.574
1413393322.085760593,0.492
1413393322.090760469,0.494
1413393322.095760584,0.499
1413393322.10076046,1.016
1413393322.105760574,0.522
1413393322.11076045,0.513
1413393322.115760565,0.511
1413393322.120760441,0.497
1413393322.125760555,1.061
1413393322.130760431,0.515
1413393322.135760546,0.504
1413393322.140760422,0.533
1413393322.145760536,0.992
1413393322.150760412,0.511
1413393322.155760527,0.501
1413393322.160760403,0.525
1413393322.165760517,0.807
1413393322.170760393,0.508
1413393322.175760508,1.277
1413393322.180760384,0.505
1413393322.185760498,0.504
1413393322.190760612,0.513
1413393322.195760489,0.491
1413393322.200760603,0.49
1413393322.205760479,0.489
1413393322.210760593,0.515
1413393322.215760469,0.498
1413393322.220760584,0.496
1413393322.22576046,1.119
1413393322.230760574,0.994
1413393322.23576045,0.914
1413393322.240760565,0.51
1413393322.245760441,0.5
1413393322.250760555,0.528
1413393322.255760431,0.497
1413393322.260760546,0.499
1413393322.265760422,0.503
1413393322.270760536,0.992
1413393322.275760412,1.076
1413393322.280760527,0.515
1413393322.285760403,0.996
1413393322.290760517,0.866
1413393322.295760393,0.521
1413393322.300760508,0.502
1413393322.305760384,0.496
1413393322.310760498,0.521
1413393322.315760612,0.497
1413393322.320760489,1.005
1413393322.325760603,1.481
1413393322.330760479,0.561
1413393322.335760593,0.493
1413393322.340760469,0.491
1413393322.345760584,0.494
1413393322.35076046,0.493
1413393322.355760574,0.489
1413393322.36076045,0.489
1413393322.365760565,0.522
1413393322.370760441,0.501
1413393322.375760555,1.075
1413393322.380760431,0.518
1413393322.385760546,0.828
1413393322.390760422,0.527
1413393322.395760536,0.492
1413393322.400760412,0.492
1413393322.405760527,0.511
1413393322.410760403,0.491
1413393322.415760517,0.487
1413393322.420760393,0.497
1413393322.425760508,1.288
1413393322.430760384,0.908
1413393322.435760498,0.515
1413393322.440760612,0.5
1413393322.445760489,0.528
1413393322.450760603,0.51
1413393322.455760479,0.713
1413393322.460760593,0.521
1413393322.465760469,0.535
1413393322.470760584,0.511
1413393322.47576046,1.225
