1403638222.000097036,1.001
1403638222.005096912,0.517
1403638222.010097027,0.512
1403638222.015096903,0.503
1403638222.020097017,1.581
1403638222.025096893,0.512
1403638222.030097008,0.5
1403638222.035096884,0.5
1403638222.040096998,0.516
1403638222.045097113,0.499
1403638222.050096989,0.777
1403638222.055097103,0.534
1403638222.060096979,0.583
1403638222.065097094,0.504
1403638222.07009697,1.011
1403638222.075097084,0.524
1403638222.08009696,0.532
1403638222.085097075,0.995
1403638222.090096951,0.512
1403638222.095097065,0.509
1403638222.100096941,0.527
1403638222.105097055,0.507
1403638222.110096931,0.505
1403638222.115097046,0.511
1403638222.120096922,0.945
1403638222.125097036,0.52
1403638222.130096912,0.505
1403638222.135097027,0.766
1403638222.140096903,0.522
1403638222.145097017,1.551
1403638222.150096893,0.512
1403638222.155097008,0.512
1403638222.160096884,0.507
1403638222.165096998,0.496
1403638222.170097113,0.981
1403638222.175096989,0.895
1403638222.180097103,0.532
1403638222.185096979,0.506
1403638222.190097094,0.503
1403638222.19509697,0.53
1403638222.200097084,0.501
1403638222.20509696,0.504
1403638222.210097075,0.512
1403638222.215096951,0.974
1403638222.220097065,0.975
1403638222.225096941,0.524
1403638222.230097055,0.511
1403638222.235096931,0.538
1403638222.240097046,0.51
1403638222.245096922,0.963
1403638222.250097036,0.518
1403638222.255096912,0.53
1403638222.260097027,0.505
1403638222.265096903,0.506
1403638222.270097017,0.979
1403638222.275096893,0.553
1403638222.280097008,0.892
1403638222.285096884,0.519
1403638222.290096998,0.499
1403638222.295097113,0.501
1403638222.300096989,0.973
1403638222.305097103,0.869
1403638222.310096979,0.501
1403638222.315097094,0.498
1403638222.32009697,1.507
1403638222.325097084,0.52
1403638222.33009696,0.503
1403638222.335097075,0.498
1403638222.340096951,0.543
1403638222.345097065,0.975
1403638222.350096941,0.517
1403638222.355097055,0.499
1403638222.360096931,0.537
1403638222.365097046,0.498
1403638222.370096922,1.008
1403638222.375097036,0.519
1403638222.380096912,0.526
1403638222.385097027,0.502
1403638222.390096903,0.503
1403638222.395097017,0.507
1403638222.400096893,0.834
1403638222.405097008,0.516
1403638222.410096884,0.502
1403638222.415096998,0.497
1403638222.420097113,1.276
1403638222.425096989,0.919
1403638222.430097103,0.539
1403638222.435096979,0.492
1403638222.440097094,0.516
1403638222.44509697,0.998
1403638222.450097084,0.513
1403638222.45509696,0.5
1403638222.460097075,0.981
1403638222.465096951,1.05
1403638222.470097065,1.056
1403638222.475096941,0.519
1403638222.480097055,0.504
1403638222.485096931,0.495
1403638222.490097046,0.524
1403638222.495096922,0.5
1403638222.500097036,0.961
1403638222.505096912,0.514
1403638222.510097027,0.518
1403638222.515096903,0.51
1403638222.520097017,1.004
1403638222.525096893,0.524
1403638222.530097008,0.526
1403638222.535096884,0.51
1403638222.540096998,0.508
1403638222.545097113,0.969
1403638222.550096989,0.608
1403638222.555097103,0.5
1403638222.560096979,0.504
1403638222.565097094,0.509
1403638222.57009697,0.967
1403638222.575097084,0.522
1403638222.58009696,0.866
1403638222.585097075,0.511
1403638222.590096951,0.529
1403638222.595097065,0.502
1403638222.600096941,0.494
1403638222.605097055,0.973
1403638222.610096931,0.527
1403638222.615097046,0.493
1403638222.620096922,1.313
1403638222.625097036,1.396
1403638222.630096912,0.537
1403638222.635097027,0.509
1403638222.640096903,0.504
1403638222.645097017,0.497
1403638222.650096893,0.49
1403638222.655097008,0.911
1403638222.660096884,0.528
1403638222.665096998,0.513
1403638222.670097113,1.047
1403638222.675096989,0.512
1403638222.680097103,0.496
1403638222.685096979,0.525
1403638222.690097094,0.854
1403638222.69509697,0.518
1403638222.700097084,0.502
1403638222.70509696,0.526
1403638222.710097075,0.508
1403638222.715096951,0.98
1403638222.720097065,1.438
1403638222.725096941,0.848
1403638222.730097055,0.563
1403638222.735096931,0.498
1403638222.740097046,0.496
1403638222.745096922,0.534
1403638222.750097036,0.498
1403638222.755096912,1.005
1403638222.760097027,0.501
1403638222.765096903,0.516
1403638222.770097017,1.298
1403638222.775096893,0.919
1403638222.780097008,0.513
1403638222.785096884,1.408
1403638222.790096998,0.51
1403638222.795097113,0.51
1403638222.800096989,0.512
1403638222.805097103,0.977
1403638222.810096979,0.515
1403638222.815097094,0.507
1403638222.82009697,1.291
1403638222.825097084,0.521
1403638222.83009696,0.505
1403638222.835097075,0.498
1403638222.840096951,0.537
1403638222.845097065,0.987
1403638222.850096941,0.513
1403638222.855097055,0.501
1403638222.860096931,0.526
1403638222.865097046,0.501
1403638222.870096922,0.952
1403638222.875097036,0.529
1403638222.880096912,0.882
1403638222.885097027,0.516
1403638222.890096903,0.501
1403638222.895097017,0.5
1403638222.900096893,0.992
1403638222.905097008,0.516
1403638222.910096884,0.501
1403638222.915096998,0.506
1403638222.920097113,1.019
1403638222.925096989,0.513
1403638222.930097103,0.498
1403638222.935096979,0.503
1403638222.940097094,0.508
1403638222.94509697,1.504
1403638222.950097084,0.54
1403638222.95509696,0.504
1403638222.960097075,0.493
1403638222.965096951,0.496
1403638222.970097065,1.028
1403638222.975096941,0.535
1403638222.980097055,0.5
1403638222.985096931,0.498
1403638222.990097046,0.912
1403638222.995096922,0.542
1403638223.000097036,0.505
1403638223.005096912,0.5
1403638223.010097027,0.499
1403638223.015096903,0.506
1403638223.020097017,1.295
1403638223.025096893,0.944
1403638223.030097008,0.518
1403638223.035096884,0.52
1403638223.040096998,0.497
1403638223.045097113,0.492
1403638223.050096989,0.497
1403638223.055097103,0.523
1403638223.060096979,0.505
1403638223.065097094,0.499
1403638223.07009697,1.01
1403638223.075097084,0.552
1403638223.08009696,0.507
1403638223.085097075,0.954
1403638223.090096951,0.51
1403638223.095097065,0.503
1403638223.100096941,0.505
1403638223.105097055,1.05
1403638223.110096931,0.506
1403638223.115097046,0.503
1403638223.120096922,1.317
1403638223.125097036,0.521
1403638223.130096912,0.509
1403638223.135097027,0.511
1403638223.140096903,0.533
1403638223.145097017,0.5
1403638223.150096893,0.504
1403638223.155097008,0.512
1403638223.160096884,0.966
1403638223.165096998,0.512
1403638223.170097113,0.992
1403638223.175096989,0.526
1403638223.180097103,0.53
1403638223.185096979,0.506
1403638223.190097094,0.983
1403638223.19509697,0.514
1403638223.200097084,0.537
1403638223.20509696,0.504
1403638223.210097075,0.498
1403638223.215096951,0.504
1403638223.220097065,1.014
1403638223.225096941,0.516
1403638223.230097055,0.51
1403638223.235096931,0.505
1403638223.240097046,0.532
1403638223.245096922,0.495
1403638223.250097036,0.491
1403638223.255096912,0.503
1403638223.260097027,0.86
1403638223.265096903,1.203
1403638223.270097017,1.381
1403638223.275096893,0.526
1403638223.280097008,0.492
1403638223.285096884,0.494
1403638223.290096998,0.981
1403638223.295097113,0.525
1403638223.300096989,0.498
1403638223.305097103,0.511
1403638223.310096979,0.552
1403638223.315097094,0.965
1403638223.32009697,1.539
1403638223.325097084,0.503
1403638223.33009696,0.517
1403638223.335097075,0.496
1403638223.340096951,0.497
1403638223.345097065,0.493
1403638223.350096941,0.75
1403638223.355097055,0.523
1403638223.360096931,0.49
1403638223.365097046,0.497
1403638223.370096922,1.094
1403638223.375097036,0.611
1403638223.380096912,0.576
1403638223.385097027,1.041
1403638223.390096903,0.57
1403638223.395097017,0.577
1403638223.400096893,0.542
1403638223.405097008,0.503
1403638223.410096884,0.513
1403638223.415096998,0.491
1403638223.420097113,0.928
1403638223.425096989,1.607
1403638223.430097103,0.88
1403638223.435096979,0.595
1403638223.440097094,0.542
1403638223.44509697,0.576
1403638223.450097084,0.543
1403638223.45509696,0.507
1403638223.460097075,0.536
1403638223.465096951,0.512
1403638223.470097065,1.074
1403638223.475096941,1.022
1403638223.480097055,0.92
1403638223.485096931,0.976
1403638223.490097046,0.577
1403638223.495096922,0.572
1403638223.500097036,0.543
1403638223.505096912,0.497
1403638223.510097027,0.889
1403638223.515096903,0.528
1403638223.520097017,1.514
1403638223.525096893,0.52
1403638223.530097008,0.756
1403638223.535096884,0.593
1403638223.540096998,0.557
1403638223.545097113,0.57
1403638223.550096989,0.544
1403638223.555097103,0.507
1403638223.560096979,0.5
1403638223.565097094,0.504
1403638223.57009697,0.772
1403638223.575097084,0.601
1403638223.58009696,0.572
1403638223.585097075,0.894
1403638223.590096951,0.553
1403638223.595097065,0.576
1403638223.600096941,0.873
1403638223.605097055,0.513
1403638223.610096931,0.531
1403638223.615097046,0.491
1403638223.620096922,1.354
1403638223.625097036,0.857
1403638223.630096912,0.547
1403638223.635097027,0.505
1403638223.640096903,0.512
1403638223.645097017,0.719
1403638223.650096893,0.54
1403638223.655097008,0.505
1403638223.660096884,0.507
1403638223.665096998,0.5
1403638223.670097113,1.181
1403638223.675096989,0.587
1403638223.680097103,0.971
1403638223.685096979,0.6
1403638223.690097094,0.572
1403638223.69509697,0.583
1403638223.700097084,0.553
1403638223.70509696,0.888
1403638223.710097075,0.54
1403638223.715096951,0.495
1403638223.720097065,1.196
1403638223.725096941,0.836
1403638223.730097055,0.545
1403638223.735096931,0.514
1403638223.740097046,0.498
1403638223.745096922,0.867
1403638223.750097036,0.498
1403638223.755096912,0.982
1403638223.760097027,0.509
1403638223.765096903,0.527
1403638223.770097017,1.052
1403638223.775096893,0.593
1403638223.780097008,1.072
1403638223.785096884,0.568
1403638223.790096998,0.568
1403638223.795097113,0.565
1403638223.800096989,0.551
1403638223.805097103,0.963
1403638223.810096979,0.513
1403638223.815097094,0.499
1403638223.82009697,1.086
1403638223.825097084,0.572
1403638223.83009696,0.57
1403638223.835097075,0.549
1403638223.840096951,0.578
1403638223.845097065,0.574
1403638223.850096941,0.538
1403638223.855097055,1.013
1403638223.860096931,0.512
1403638223.865097046,0.531
1403638223.870096922,1.053
1403638223.875097036,0.609
1403638223.880096912,0.593
1403638223.885097027,0.558
1403638223.890096903,0.589
1403638223.895097017,0.584
1403638223.900096893,0.551
1403638223.905097008,1.045
1403638223.910096884,0.932
1403638223.915096998,0.512
1403638223.920097113,1.061
1403638223.925096989,0.582
1403638223.930097103,0.574
1403638223.935096979,0.58
1403638223.940097094,0.56
1403638223.94509697,0.568
1403638223.950097084,0.974
1403638223.95509696,0.502
1403638223.960097075,0.52
1403638223.965096951,0.494
1403638223.970097065,1.046
1403638223.975096941,0.521
1403638223.980097055,0.528
1403638223.985096931,0.958
1403638223.990097046,0.515
1403638223.995096922,0.508
1403638224.000097036,0.514
1403638224.005096912,0.513
1403638224.010097027,0.5
1403638224.015096903,0.975
1403638224.020097017,1.278
1403638224.025096893,0.519
1403638224.030097008,0.512
1403638224.035096884,0.505
1403638224.040096998,1.022
1403638224.045097113,0.509
1403638224.050096989,0.494
1403638224.055097103,0.492
1403638224.060096979,0.515
1403638224.065097094,1.384
1403638224.07009697,1.025
1403638224.075097084,0.582
1403638224.08009696,0.495
1403638224.085097075,0.497
1403638224.090096951,0.494
1403638224.095097065,0.516
1403638224.100096941,0.487
1403638224.105097055,1
1403638224.110096931,0.508
1403638224.115097046,0.502
1403638224.120096922,0.999
1403638224.125097036,0.514
1403638224.130096912,0.502
1403638224.135097027,0.895
1403638224.140096903,0.521
1403638224.145097017,0.502
1403638224.150096893,0.505
1403638224.155097008,0.956
1403638224.160096884,0.508
1403638224.165096998,0.497
1403638224.170097113,1.096
1403638224.175096989,0.904
1403638224.180097103,0.52
1403638224.185096979,0.502
1403638224.190097094,0.994
1403638224.19509697,0.512
1403638224.200097084,0.495
1403638224.20509696,0.493
1403638224.210097075,0.5
1403638224.215096951,0.523
1403638224.220097065,1.351
1403638224.225096941,0.997
1403638224.230097055,0.913
1403638224.235096931,0.518
1403638224.240097046,0.515
1403638224.245096922,0.54
1403638224.250097036,0.509
1403638224.255096912,0.983
1403638224.260097027,0.511
1403638224.265096903,0.544
1403638224.270097017,1.382
1403638224.275096893,0.519
1403638224.280097008,0.511
1403638224.285096884,1.039
1403638224.290096998,0.521
1403638224.295097113,0.508
1403638224.300096989,0.5
1403638224.305097103,0.52
1403638224.310096979,1.022
1403638224.315097094,0.503
1403638224.32009697,0.941
1403638224.325097084,0.873
1403638224.33009696,0.526
1403638224.335097075,0.504
1403638224.340096951,0.496
1403638224.345097065,0.528
1403638224.350096941,0.505
1403638224.355097055,1.003
1403638224.360096931,0.506
1403638224.365097046,0.519
1403638224.370096922,1.004
1403638224.375097036,0.518
1403638224.380096912,0.502
1403638224.385097027,1.376
1403638224.390096903,0.543
1403638224.395097017,0.505
1403638224.400096893,0.521
1403638224.405097008,0.504
1403638224.410096884,0.504
1403638224.415096998,0.5
1403638224.420097113,1.285
1403638224.425096989,0.535
1403638224.430097103,0.504
1403638224.435096979,0.497
1403638224.440097094,0.526
1403638224.44509697,0.975
1403638224.450097084,0.516
1403638224.45509696,0.501
1403638224.460097075,0.528
1403638224.465096951,0.495
1403638224.470097065,1.351
1403638224.475096941,0.53
1403638224.480097055,0.541
1403638224.485096931,0.835
1403638224.490097046,0.506
1403638224.495096922,0.512
1403638224.500097036,0.536
1403638224.505096912,0.518
1403638224.510097027,0.508
1403638224.515096903,1.005
1403638224.520097017,1.293
1403638224.525096893,0.518
1403638224.530097008,0.514
1403638224.535096884,0.498
1403638224.540096998,0.499
1403638224.545097113,1.634
1403638224.550096989,0.567
1403638224.555097103,0.501
1403638224.560096979,0.503
1403638224.565097094,0.497
1403638224.57009697,0.921
1403638224.575097084,0.52
1403638224.58009696,0.875
1403638224.585097075,0.537
1403638224.590096951,0.52
1403638224.595097065,0.514
1403638224.600096941,0.537
1403638224.605097055,0.52
1403638224.610096931,0.509
1403638224.615097046,1.006
1403638224.620096922,1.408
1403638224.625097036,0.519
1403638224.630096912,0.496
1403638224.635097027,0.922
1403638224.640096903,0.536
1403638224.645097017,0.505
1403638224.650096893,0.505
1403638224.655097008,0.496
1403638224.660096884,0.533
1403638224.665096998,0.97
1403638224.670097113,1.059
1403638224.675096989,0.518
1403638224.680097103,0.526
1403638224.685096979,0.504
1403638224.690097094,0.499
1403638224.69509697,0.503
1403638224.700097084,0.972
1403638224.70509696,1.164
1403638224.710097075,0.5
1403638224.715096951,0.523
1403638224.720097065,1.325
1403638224.725096941,0.539
1403638224.730097055,0.514
1403638224.735096931,0.664
1403638224.740097046,0.939
1403638224.745096922,0.527
1403638224.750097036,0.508
1403638224.755096912,0.549
1403638224.760097027,0.517
1403638224.765096903,0.512
1403638224.770097017,0.81
1403638224.775096893,0.763
1403638224.780097008,0.495
1403638224.785096884,0.492
1403638224.790096998,1.012
1403638224.795097113,0.529
1403638224.800096989,0.498
1403638224.805097103,0.501
1403638224.810096979,0.501
1403638224.815097094,1
1403638224.82009697,1.475
1403638224.825097084,0.834
1403638224.83009696,0.518
1403638224.835097075,0.523
1403638224.840096951,0.494
1403638224.845097065,0.927
1403638224.850096941,0.519
1403638224.855097055,0.522
1403638224.860096931,0.491
1403638224.865097046,1.053
1403638224.870096922,1.043
1403638224.875097036,0.514
1403638224.880096912,0.499
1403638224.885097027,0.521
1403638224.890096903,0.995
1403638224.895097017,0.512
1403638224.900096893,0.494
1403638224.905097008,0.52
1403638224.910096884,0.495
1403638224.915096998,0.493
1403638224.920097113,1.547
1403638224.925096989,0.514
1403638224.930097103,0.495
1403638224.935096979,0.507
1403638224.940097094,0.694
1403638224.94509697,0.543
1403638224.950097084,0.513
1403638224.95509696,0.514
1403638224.960097075,0.516
1403638224.965096951,0.985
1403638224.970097065,1.053
1403638224.975096941,0.989
1403638224.980097055,0.508
1403638224.985096931,0.875
1403638224.990097046,0.503
1403638224.995096922,0.491
1403638225.000097036,0.492
1403638225.005096912,0.524
1403638225.010097027,0.493
