1403715387.157143116,0.979
1403715387.162142992,0.919
1403715387.167143106,0.598
1403715387.172142982,0.885
1403715387.177143097,0.918
1403715387.182142973,0.543
1403715387.187143087,0.516
1403715387.192142963,0.537
1403715387.197143078,0.508
1403715387.202142954,1.078
1403715387.207143068,0.773
1403715387.212142944,1.057
1403715387.217143059,0.545
1403715387.222142935,0.495
1403715387.227143049,1.041
1403715387.232142925,0.54
1403715387.23714304,0.502
1403715387.242142916,0.508
1403715387.24714303,0.51
1403715387.252142906,1.017
1403715387.257143021,0.515
1403715387.262142897,1.086
1403715387.267143011,0.544
1403715387.272142887,0.523
1403715387.277143002,0.877
1403715387.282143116,0.514
1403715387.287142992,0.497
1403715387.292143106,0.506
1403715387.297142982,0.499
1403715387.302143097,1.441
1403715387.307142973,0.761
1403715387.312143087,1.137
1403715387.317142963,0.599
1403715387.322143078,0.517
1403715387.327142954,0.911
1403715387.332143068,0.518
1403715387.337142944,1.433
1403715387.342143059,0.496
1403715387.347142935,1.519
1403715387.352143049,0.751
1403715387.357142925,0.742
1403715387.36214304,1.08
1403715387.367142916,0.536
1403715387.37214303,0.51
1403715387.377142906,0.905
1403715387.382143021,0.516
1403715387.387142897,0.544
1403715387.392143011,0.504
1403715387.397142887,1.461
1403715387.402143002,0.763
1403715387.407143116,0.771
1403715387.412142992,1.277
1403715387.417143106,0.537
1403715387.422142982,0.49
1403715387.427143097,1.075
1403715387.432142973,0.513
1403715387.437143087,0.494
1403715387.442142963,0.698
1403715387.447143078,0.533
1403715387.452142954,0.492
1403715387.457143068,0.503
1403715387.462142944,1.069
1403715387.467143059,0.564
1403715387.472142935,0.494
1403715387.477143049,1.25
1403715387.482142925,0.516
1403715387.48714304,0.505
1403715387.492142916,0.497
1403715387.49714303,1.736
1403715387.502142906,0.793
1403715387.507143021,0.754
1403715387.512142897,1.132
1403715387.517143011,0.543
1403715387.522142887,0.505
1403715387.527143002,0.948
1403715387.532143116,0.519
1403715387.537142992,0.535
1403715387.542143106,0.503
1403715387.547142982,1.008
1403715387.552143097,0.513
1403715387.557142973,0.513
1403715387.562143087,0.977
1403715387.567142963,0.594
1403715387.572143078,1.133
1403715387.577142954,0.541
1403715387.582143068,0.505
1403715387.587142944,0.494
1403715387.592143059,0.497
1403715387.597142935,0.522
1403715387.602143049,1.463
1403715387.607142925,0.773
1403715387.61214304,1.21
1403715387.617142916,0.557
1403715387.62214303,0.491
1403715387.627142906,0.487
1403715387.632143021,0.91
1403715387.637142897,0.54
1403715387.642143011,0.515
1403715387.647142887,0.505
1403715387.652143002,0.5
1403715387.657143116,0.784
1403715387.662142992,0.971
1403715387.667143106,0.573
1403715387.672142982,0.511
1403715387.677143097,0.528
1403715387.682142973,0.92
1403715387.687143087,0.525
1403715387.692142963,0.512
1403715387.697143078,0.515
1403715387.702142954,0.505
1403715387.707143068,0.515
1403715387.712142944,1.184
1403715387.717143059,0.582
1403715387.722142935,0.496
1403715387.727143049,0.891
1403715387.732142925,0.514
1403715387.73714304,0.532
1403715387.742142916,0.503
1403715387.74714303,0.498
1403715387.752142906,0.5
1403715387.757143021,0.515
1403715387.762142897,0.975
1403715387.767143011,0.55
1403715387.772142887,0.891
1403715387.777143002,0.521
1403715387.782143116,0.505
1403715387.787142992,0.496
1403715387.792143106,0.5
1403715387.797142982,0.498
1403715387.802143097,0.503
1403715387.807142973,1.463
1403715387.812143087,1.08
1403715387.817142963,0.934
1403715387.822143078,0.498
1403715387.827142954,0.878
1403715387.832143068,0.51
1403715387.837142944,0.527
1403715387.842143059,1.046
1403715387.847142935,0.502
1403715387.852143049,0.503
1403715387.857142925,0.512
1403715387.86214304,0.951
1403715387.867142916,0.584
1403715387.87214303,0.508
1403715387.877142906,1.046
1403715387.882143021,0.508
1403715387.887142897,0.499
1403715387.892143011,0.493
1403715387.897142887,0.523
1403715387.902143002,1.479
1403715387.907143116,0.758
1403715387.912142992,1.239
1403715387.917143106,0.545
1403715387.922142982,0.507
1403715387.927143097,0.925
1403715387.932142973,0.517
1403715387.937143087,0.53
1403715387.942142963,0.497
1403715387.947143078,1.029
1403715387.952142954,0.515
1403715387.957143068,0.519
1403715387.962142944,1.008
1403715387.967143059,0.567
1403715387.972142935,0.505
1403715387.977143049,1.635
1403715387.982142925,0.533
1403715387.98714304,0.504
1403715387.992142916,0.514
1403715387.99714303,0.5
1403715388.002142906,0.493
1403715388.007143021,0.494
1403715388.012142897,1.063
1403715388.017143011,0.59
1403715388.022142887,0.503
1403715388.027143002,0.846
1403715388.032143116,0.55
1403715388.037142992,0.499
1403715388.042143106,0.491
1403715388.047142982,0.502
1403715388.052143097,0.505
1403715388.057142973,0.498
1403715388.062143087,0.994
1403715388.067142963,0.546
1403715388.072143078,0.52
1403715388.077142954,0.909
1403715388.082143068,0.525
1403715388.087142944,0.507
1403715388.092143059,0.537
1403715388.097142935,0.496
1403715388.102143049,0.495
1403715388.107142925,0.5
1403715388.11214304,1.17
1403715388.117142916,0.557
1403715388.12214303,0.512
1403715388.127142906,0.508
1403715388.132143021,0.916
1403715388.137142897,1.017
1403715388.142143011,0.497
1403715388.147142887,0.498
1403715388.152143002,0.498
1403715388.157143116,0.725
1403715388.162142992,1.062
1403715388.167143106,0.566
1403715388.172142982,0.496
1403715388.177143097,1.041
1403715388.182142973,0.522
1403715388.187143087,0.507
1403715388.192142963,0.5
1403715388.197143078,0.507
1403715388.202142954,0.507
1403715388.207143068,0.494
1403715388.212142944,1.144
1403715388.217143059,0.568
1403715388.222142935,0.503
1403715388.227143049,1.242
1403715388.232142925,1.009
1403715388.23714304,0.537
1403715388.242142916,0.5
1403715388.24714303,0.503
1403715388.252142906,1.005
1403715388.257143021,0.54
1403715388.262142897,0.968
1403715388.267143011,0.595
1403715388.272142887,0.513
1403715388.277143002,0.534
1403715388.282143116,0.501
1403715388.287142992,0.935
1403715388.292143106,0.513
1403715388.297142982,0.824
1403715388.302143097,0.506
1403715388.307142973,0.493
1403715388.312143087,1.207
1403715388.317142963,0.574
1403715388.322143078,0.511
1403715388.327142954,1.101
1403715388.332143068,0.526
1403715388.337142944,0.501
1403715388.342143059,0.502
1403715388.347142935,0.499
1403715388.352143049,0.521
1403715388.357142925,0.723
1403715388.36214304,1.056
1403715388.367142916,0.551
1403715388.37214303,0.806
1403715388.377142906,0.523
1403715388.382143021,0.508
1403715388.387142897,0.508
1403715388.392143011,0.532
1403715388.397142887,0.499
1403715388.402143002,1.484
1403715388.407143116,0.763
1403715388.412142992,1.119
1403715388.417143106,0.6
1403715388.422142982,0.859
1403715388.427143097,0.525
1403715388.432142973,0.532
1403715388.437143087,0.504
1403715388.442142963,0.518
1403715388.447143078,0.5
1403715388.452142954,0.493
1403715388.457143068,0.827
1403715388.462142944,1.095
1403715388.467143059,0.566
1403715388.472142935,0.511
1403715388.477143049,1.336
1403715388.482142925,0.78
1403715388.48714304,0.768
1403715388.492142916,0.756
1403715388.49714303,0.751
1403715388.502142906,0.761
1403715388.507143021,0.768
1403715388.512142897,1.216
1403715388.517143011,0.557
1403715388.522142887,0.497
1403715388.527143002,0.897
1403715388.532143116,0.507
1403715388.537142992,0.495
1403715388.542143106,0.505
1403715388.547142982,0.523
1403715388.552143097,0.495
1403715388.557142973,0.502
1403715388.562143087,1.065
1403715388.567142963,0.53
1403715388.572143078,0.5
1403715388.577142954,0.883
1403715388.582143068,0.515
1403715388.587142944,0.536
1403715388.592143059,0.499
1403715388.597142935,0.501
1403715388.602143049,1.427
1403715388.607142925,0.778
1403715388.61214304,1.265
1403715388.617142916,1.58
1403715388.62214303,0.51
1403715388.627142906,0.867
1403715388.632143021,0.515
1403715388.637142897,0.557
1403715388.642143011,0.502
1403715388.647142887,0.501
1403715388.652143002,0.992
1403715388.657143116,0.535
1403715388.662142992,1.086
1403715388.667143106,0.569
1403715388.672142982,0.945
1403715388.677143097,0.52
1403715388.682142973,0.498
1403715388.687143087,0.499
1403715388.692142963,0.497
1403715388.697143078,0.524
1403715388.702142954,1.43
1403715388.707143068,0.777
1403715388.712142944,1.087
1403715388.717143059,0.565
1403715388.722142935,0.508
1403715388.727143049,0.498
1403715388.732142925,0.492
1403715388.73714304,0.523
1403715388.742142916,0.918
1403715388.74714303,0.504
1403715388.752142906,0.492
1403715388.757143021,0.494
1403715388.762142897,0.962
1403715388.767143011,0.594
1403715388.772142887,0.512
1403715388.777143002,0.788
1403715388.782143116,0.5
1403715388.787142992,0.497
1403715388.792143106,0.97
1403715388.797142982,0.545
1403715388.802143097,0.51
1403715388.807142973,0.505
1403715388.812143087,1.003
1403715388.817142963,0.935
1403715388.822143078,0.505
1403715388.827142954,1.068
1403715388.832143068,0.514
1403715388.837142944,0.529
1403715388.842143059,0.991
1403715388.847142935,0.874
1403715388.852143049,0.512
1403715388.857142925,0.511
1403715388.86214304,1.047
1403715388.867142916,0.547
1403715388.87214303,0.495
1403715388.877142906,0.524
1403715388.882143021,0.877
1403715388.887142897,0.545
1403715388.892143011,0.494
1403715388.897142887,0.527
1403715388.902143002,0.52
1403715388.907143116,0.503
1403715388.912142992,1.059
1403715388.917143106,0.775
1403715388.922142982,0.501
1403715388.927143097,0.51
1403715388.932142973,0.93
1403715388.937143087,0.953
1403715388.942142963,0.484
1403715388.947143078,0.499
1403715388.952142954,0.494
1403715388.957143068,0.492
1403715388.962142944,1.072
1403715388.967143059,0.55
1403715388.972142935,0.516
1403715388.977143049,0.495
1403715388.982142925,0.493
1403715388.98714304,0.923
1403715388.992142916,0.597
1403715388.99714303,0.503
1403715389.002142906,0.501
1403715389.007143021,0.495
1403715389.012142897,1.374
1403715389.017143011,0.517
1403715389.022142887,0.501
1403715389.027143002,1.022
1403715389.032143116,0.698
1403715389.037142992,0.493
1403715389.042143106,0.492
1403715389.047142982,0.957
1403715389.052143097,0.528
1403715389.057142973,0.497
1403715389.062143087,1.07
1403715389.067142963,0.546
1403715389.072143078,0.531
1403715389.077142954,0.84
1403715389.082143068,0.512
1403715389.087142944,0.505
1403715389.092143059,12.796
1403715389.097142935,1.412
1403715389.102143049,0.58
1403715389.107142925,0.538
1403715389.11214304,1.71
1403715389.117142916,0.913
1403715389.12214303,0.503
1403715389.127142906,1.107
1403715389.132143021,0.514
1403715389.137142897,0.506
1403715389.142143011,0.917
1403715389.147142887,0.535
1403715389.152143002,0.491
1403715389.157143116,0.495
1403715389.162142992,1.098
1403715389.167143106,0.526
1403715389.172142982,1.01
1403715389.177143097,0.522
1403715389.182142973,1
1403715389.187143087,0.536
1403715389.192142963,0.993
1403715389.197143078,0.508
1403715389.202142954,0.503
1403715389.207143068,0.996
1403715389.212142944,1.283
1403715389.217143059,0.502
1403715389.222142935,0.878
1403715389.227143049,0.542
1403715389.232142925,0.503
1403715389.23714304,0.504
1403715389.242142916,0.503
1403715389.24714303,0.523
1403715389.252142906,0.492
1403715389.257143021,1.631
1403715389.262142897,1.074
1403715389.267143011,0.955
1403715389.272142887,0.503
1403715389.277143002,0.495
1403715389.282143116,0.499
1403715389.287142992,0.96
1403715389.292143106,0.503
1403715389.297142982,0.495
1403715389.302143097,0.5
1403715389.307142973,0.52
1403715389.312143087,1.338
1403715389.317142963,0.508
1403715389.322143078,0.503
1403715389.327142954,0.848
1403715389.332143068,0.528
1403715389.337142944,0.5
1403715389.342143059,0.5
1403715389.347142935,0.528
1403715389.352143049,0.988
1403715389.357142925,0.508
1403715389.36214304,1.272
1403715389.367142916,0.539
1403715389.37214303,0.895
1403715389.377142906,0.503
1403715389.382143021,0.499
1403715389.387142897,1.34
1403715389.392143011,0.771
1403715389.397142887,0.743
1403715389.402143002,0.746
1403715389.407143116,1.444
1403715389.412142992,0.965
1403715389.417143106,0.94
1403715389.422142982,0.5
1403715389.427143097,0.921
1403715389.432142973,0.512
1403715389.437143087,0.524
1403715389.442142963,0.493
1403715389.447143078,0.494
1403715389.452142954,0.496
1403715389.457143068,1.018
1403715389.462142944,1.066
1403715389.467143059,0.546
1403715389.472142935,0.495
1403715389.477143049,0.847
1403715389.482142925,0.519
1403715389.48714304,0.489
1403715389.492142916,0.49
1403715389.49714303,0.984
1403715389.502142906,0.499
1403715389.507143021,0.492
1403715389.512142897,1.331
1403715389.517143011,0.54
1403715389.522142887,0.952
1403715389.527143002,0.524
1403715389.532143116,0.515
1403715389.537142992,0.531
1403715389.542143106,0.99
1403715389.547142982,0.988
1403715389.552143097,0.497
1403715389.557142973,0.522
1403715389.562143087,1.085
1403715389.567142963,1.003
1403715389.572143078,0.519
1403715389.577142954,0.929
1403715389.582143068,0.501
1403715389.587142944,0.499
1403715389.592143059,0.5
1403715389.597142935,0.979
1403715389.602143049,0.996
1403715389.607142925,0.513
1403715389.61214304,1.079
1403715389.617142916,0.548
1403715389.62214303,0.963
1403715389.627142906,0.518
1403715389.632143021,0.503
1403715389.637142897,0.881
1403715389.642143011,0.526
1403715389.647142887,0.514
1403715389.652143002,0.507
1403715389.657143116,1.013
1403715389.662142992,1.064
1403715389.667143106,0.572
1403715389.672142982,0.5
1403715389.677143097,0.923
1403715389.682142973,0.522
1403715389.687143087,0.499
1403715389.692142963,0.497
1403715389.697143078,0.524
1403715389.702142954,0.496
1403715389.707143068,1.601
1403715389.712142944,0.896
1403715389.717143059,1.642
1403715389.722142935,0.582
1403715389.727143049,0.501
1403715389.732142925,1.007
1403715389.73714304,0.888
1403715389.742142916,0.537
1403715389.74714303,0.513
1403715389.752142906,0.513
1403715389.757143021,0.509
1403715389.762142897,1.072
1403715389.767143011,0.576
1403715389.772142887,0.916
1403715389.777143002,0.504
1403715389.782143116,0.491
1403715389.787142992,0.499
1403715389.792143106,1.244
1403715389.797142982,0.779
1403715389.802143097,1.386
1403715389.807142973,0.759
1403715389.812143087,1.403
1403715389.817142963,0.511
1403715389.822143078,0.999
1403715389.827142954,0.504
1403715389.832143068,0.523
1403715389.837142944,0.944
1403715389.842143059,0.505
1403715389.847142935,0.954
1403715389.852143049,0.533
1403715389.857142925,0.488
1403715389.86214304,0.983
1403715389.867142916,0.503
1403715389.87214303,0.497
1403715389.877142906,0.494
1403715389.882143021,0.49
1403715389.887142897,0.897
1403715389.892143011,0.513
1403715389.897142887,1.189
1403715389.902143002,0.495
1403715389.907143116,0.529
1403715389.912142992,0.892
1403715389.917143106,0.565
1403715389.922142982,0.496
1403715389.927143097,0.934
1403715389.932142973,0.543
1403715389.937143087,0.513
1403715389.942142963,0.787
1403715389.947143078,0.526
1403715389.952142954,0.998
1403715389.957143068,0.505
1403715389.962142944,1.051
1403715389.967143059,0.53
1403715389.972142935,0.488
1403715389.977143049,1.289
1403715389.982142925,0.788
1403715389.98714304,0.765
1403715389.992142916,0.748
1403715389.99714303,0.736
1403715390.002142906,1.461
1403715390.007143021,0.778
1403715390.012142897,1.124
1403715390.017143011,0.577
1403715390.022142887,1.179
1403715390.027143002,0.573
1403715390.032143116,0.507
1403715390.037142992,0.5
1403715390.042143106,0.506
1403715390.047142982,0.512
1403715390.052143097,0.508
1403715390.057142973,0.872
1403715390.062143087,0.981
1403715390.067142963,1.01
1403715390.072143078,0.503
1403715390.077142954,0.508
1403715390.082143068,0.488
1403715390.087142944,0.498
1403715390.092143059,1.496
1403715390.097142935,0.766
1403715390.102143049,1.469
1403715390.107142925,0.761
1403715390.11214304,1.109
1403715390.117142916,0.539
1403715390.12214303,0.51
1403715390.127142906,1.092
1403715390.132143021,0.503
1403715390.137142897,0.52
1403715390.142143011,0.924
1403715390.147142887,0.499
1403715390.152143002,0.992
1403715390.157143116,0.534
1403715390.162142992,1.082
1403715390.167143106,0.568
