1403636732.488555431,0.672
1403636732.503555536,0.656
1403636732.518555403,1.793
1403636732.533555508,0.898
1403636732.548555613,0.863
1403636732.563555479,0.873
1403636732.578555584,0.516
1403636732.59355545,0.537
1403636732.608555555,0.892
1403636732.623555422,0.536
1403636732.638555527,0.6
1403636732.653555393,0.524
1403636732.668555498,1.006
1403636732.683555603,0.832
1403636732.69855547,0.797
1403636732.713555574,0.924
1403636732.728555441,0.74
1403636732.743555546,0.725
1403636732.758555412,0.925
1403636732.773555517,0.544
1403636732.788555384,0.653
1403636732.803555489,0.523
1403636732.818555593,1.541
1403636732.83355546,0.828
1403636732.848555565,0.791
1403636732.863555431,1.689
1403636732.878555536,0.828
1403636732.893555403,0.542
1403636732.908555508,0.746
1403636732.923555613,0.588
1403636732.938555479,0.515
1403636732.953555584,0.516
1403636732.96855545,1.049
1403636732.983555555,0.526
1403636732.998555422,0.493
1403636733.013555527,1.106
1403636733.028555393,0.513
1403636733.043555498,0.843
1403636733.058555603,1.199
1403636733.07355547,0.523
1403636733.088555574,0.5
1403636733.103555441,0.528
1403636733.118555546,0.981
1403636733.133555412,0.518
1403636733.148555517,0.521
1403636733.163555384,1.014
1403636733.178555489,0.526
1403636733.193555593,0.498
1403636733.20855546,0.74
1403636733.223555565,1.355
1403636733.238555431,0.708
1403636733.253555536,0.685
1403636733.268555403,1.535
1403636733.283555508,0.838
1403636733.298555613,0.829
1403636733.313555479,1.215
1403636733.328555584,0.516
1403636733.34355545,1.143
1403636733.358555555,1.235
1403636733.373555422,0.555
1403636733.388555527,1.004
1403636733.403555393,0.515
1403636733.418555498,1.089
1403636733.433555603,0.519
1403636733.44855547,0.503
1403636733.463555574,0.768
1403636733.478555441,0.509
1403636733.493555546,0.533
1403636733.508555412,0.958
1403636733.523555517,0.729
1403636733.538555384,0.522
1403636733.553555489,0.552
1403636733.568555593,0.733
1403636733.58355546,0.524
1403636733.598555565,0.515
1403636733.613555431,0.911
1403636733.628555536,1.258
1403636733.643555403,0.847
1403636733.658555508,1.078
1403636733.673555613,1.057
1403636733.688555479,0.577
1403636733.703555584,0.549
1403636733.71855545,0.94
1403636733.733555555,0.516
1403636733.748555422,0.492
1403636733.763555527,0.851
1403636733.778555393,1.549
1403636733.793555498,1.034
1403636733.808555603,0.876
1403636733.82355547,1.998
1403636733.838555574,0.799
1403636733.853555441,0.781
1403636733.868555546,0.968
1403636733.883555412,0.506
1403636733.898555517,0.5
1403636733.913555384,0.804
1403636733.928555489,1.475
1403636733.943555593,0.791
1403636733.95855546,0.875
1403636733.973555565,0.528
1403636733.988555431,0.506
1403636734.003555536,0.507
1403636734.018555403,0.977
1403636734.033555508,0.833
1403636734.048555613,0.798
1403636734.063555479,1.042
1403636734.078555584,0.514
1403636734.09355545,0.506
1403636734.108555555,1.063
1403636734.123555422,0.534
1403636734.138555527,0.512
1403636734.153555393,0.51
1403636734.168555498,0.949
1403636734.183555603,0.505
1403636734.19855547,0.494
1403636734.213555574,1.123
1403636734.228555441,0.757
1403636734.243555546,0.513
1403636734.258555412,0.984
1403636734.273555517,0.842
1403636734.288555384,0.558
1403636734.303555489,1.042
1403636734.318555593,1.021
1403636734.33355546,0.508
1403636734.348555565,0.501
1403636734.363555431,1.072
1403636734.378555536,0.514
1403636734.393555403,0.519
1403636734.408555508,0.995
1403636734.423555613,0.544
1403636734.438555479,0.507
1403636734.453555584,0.511
1403636734.46855545,1.129
1403636734.483555555,0.555
1403636734.498555422,0.535
1403636734.513555527,1.026
1403636734.528555393,0.51
1403636734.543555498,0.526
1403636734.558555603,1.173
1403636734.57355547,0.54
1403636734.588555574,0.513
1403636734.603555441,0.532
1403636734.618555546,1.02
1403636734.633555412,0.521
1403636734.648555517,0.994
1403636734.663555384,0.929
1403636734.678555489,0.56
1403636734.693555593,0.54
1403636734.70855546,1.473
1403636734.723555565,1.166
1403636734.738555431,0.784
1403636734.753555536,0.759
1403636734.768555403,0.942
1403636734.783555508,0.796
1403636734.798555613,0.505
1403636734.813555479,0.866
1403636734.828555584,0.542
1403636734.84355545,0.509
1403636734.858555555,1.073
1403636734.873555422,0.526
1403636734.888555527,0.526
1403636734.903555393,0.598
1403636734.918555498,1.072
1403636734.933555603,0.513
1403636734.94855547,0.528
1403636734.963555574,1.137
1403636734.978555441,0.599
1403636734.993555546,0.587
1403636735.008555412,0.977
1403636735.023555517,0.537
1403636735.038555384,0.508
1403636735.053555489,0.503
1403636735.068555593,1.146
1403636735.08355546,0.519
1403636735.098555565,0.5
1403636735.113555431,1.091
1403636735.128555536,0.558
1403636735.143555403,0.513
1403636735.158555508,0.937
1403636735.173555613,0.526
1403636735.188555479,0.496
1403636735.203555584,0.506
1403636735.21855545,1.214
1403636735.233555555,0.517
1403636735.248555422,0.513
1403636735.263555527,1.459
1403636735.278555393,0.523
1403636735.293555498,0.515
1403636735.308555603,1.103
1403636735.32355547,0.538
1403636735.338555574,0.506
1403636735.353555441,0.52
1403636735.368555546,12.976
1403636735.383555412,1.122
1403636735.398555517,0.687
1403636735.413555384,0.92
1403636735.428555489,0.986
1403636735.443555593,0.526
1403636735.45855546,0.967
1403636735.473555565,0.532
1403636735.488555431,0.976
1403636735.503555536,0.523
1403636735.518555403,1.099
1403636735.533555508,0.621
1403636735.548555613,0.58
1403636735.563555479,0.902
1403636735.578555584,0.54
1403636735.59355545,1.552
1403636735.608555555,0.976
1403636735.623555422,0.546
1403636735.638555527,0.504
1403636735.653555393,0.54
1403636735.668555498,0.991
1403636735.683555603,1.623
1403636735.69855547,0.853
1403636735.713555574,1.2
1403636735.728555441,0.992
1403636735.743555546,1.068
1403636735.758555412,0.883
1403636735.773555517,0.517
1403636735.788555384,0.498
1403636735.803555489,0.495
1403636735.818555593,0.923
1403636735.83355546,0.513
1403636735.848555565,0.989
1403636735.863555431,0.875
1403636735.878555536,0.533
1403636735.893555403,0.496
1403636735.908555508,0.931
1403636735.923555613,0.522
1403636735.938555479,1.027
1403636735.953555584,0.511
1403636735.96855545,1.018
1403636735.983555555,0.521
1403636735.998555422,1.564
1403636736.013555527,1.651
1403636736.028555393,1.163
1403636736.043555498,0.781
1403636736.058555603,1.007
1403636736.07355547,0.523
1403636736.088555574,0.513
1403636736.103555441,0.505
1403636736.118555546,1.006
1403636736.133555412,0.58
1403636736.148555517,0.869
1403636736.163555384,1.038
1403636736.178555489,0.534
1403636736.193555593,0.508
1403636736.20855546,0.919
1403636736.223555565,0.86
1403636736.238555431,0.509
1403636736.253555536,0.507
1403636736.268555403,0.942
1403636736.283555508,0.511
1403636736.298555613,0.986
1403636736.313555479,0.88
1403636736.328555584,0.512
1403636736.34355545,0.526
1403636736.358555555,0.991
1403636736.373555422,0.517
1403636736.388555527,0.513
1403636736.403555393,0.527
1403636736.418555498,1.05
1403636736.433555603,0.498
1403636736.44855547,0.507
1403636736.463555574,1.054
1403636736.478555441,0.522
1403636736.493555546,0.513
1403636736.508555412,0.898
1403636736.523555517,0.528
1403636736.538555384,0.496
1403636736.553555489,1.539
1403636736.568555593,1.661
1403636736.58355546,0.802
1403636736.598555565,1.546
1403636736.613555431,1.148
1403636736.628555536,0.528
1403636736.643555403,0.531
1403636736.658555508,0.859
1403636736.673555613,0.526
1403636736.688555479,0.508
1403636736.703555584,0.882
1403636736.71855545,0.991
1403636736.733555555,0.503
1403636736.748555422,0.49
1403636736.763555527,1.239
1403636736.778555393,0.531
1403636736.793555498,0.499
1403636736.808555603,0.942
1403636736.82355547,0.536
1403636736.838555574,0.729
1403636736.853555441,0.517
1403636736.868555546,1.032
1403636736.883555412,0.511
1403636736.898555517,0.525
1403636736.913555384,0.914
1403636736.928555489,0.512
1403636736.943555593,0.503
1403636736.95855546,0.922
1403636736.973555565,0.534
1403636736.988555431,0.516
1403636737.003555536,0.497
1403636737.018555403,0.954
1403636737.033555508,0.513
1403636737.048555613,0.498
1403636737.063555479,1.185
1403636737.078555584,0.812
1403636737.09355545,0.768
1403636737.108555555,0.928
1403636737.123555422,0.53
1403636737.138555527,0.534
1403636737.153555393,0.517
1403636737.168555498,0.926
1403636737.183555603,0.868
1403636737.19855547,1.559
1403636737.213555574,0.822
1403636737.228555441,0.542
1403636737.243555546,0.51
1403636737.258555412,0.859
1403636737.273555517,0.512
1403636737.288555384,0.526
1403636737.303555489,0.503
1403636737.318555593,0.974
1403636737.33355546,0.522
1403636737.348555565,0.532
1403636737.363555431,0.907
1403636737.378555536,0.93
1403636737.393555403,0.91
1403636737.408555508,1.029
1403636737.423555613,0.517
1403636737.438555479,0.502
1403636737.453555584,0.496
1403636737.46855545,0.955
1403636737.483555555,0.507
1403636737.498555422,0.498
1403636737.513555527,0.946
1403636737.528555393,1.579
1403636737.543555498,0.831
1403636737.558555603,0.95
1403636737.57355547,0.529
1403636737.588555574,0.507
1403636737.603555441,0.502
1403636737.618555546,0.926
1403636737.633555412,0.518
1403636737.648555517,0.514
1403636737.663555384,1.789
1403636737.678555489,0.99
1403636737.693555593,0.525
1403636737.70855546,0.935
1403636737.723555565,0.536
1403636737.738555431,0.535
1403636737.753555536,0.499
1403636737.768555403,1.142
1403636737.783555508,0.759
1403636737.798555613,0.545
1403636737.813555479,1.016
1403636737.828555584,0.525
1403636737.84355545,0.508
1403636737.858555555,1.193
1403636737.873555422,0.533
1403636737.888555527,0.52
1403636737.903555393,0.592
1403636737.918555498,0.971
1403636737.933555603,0.524
1403636737.94855547,0.501
1403636737.963555574,1.155
1403636737.978555441,0.517
1403636737.993555546,0.509
1403636738.008555412,0.841
1403636738.023555517,0.541
1403636738.038555384,0.518
1403636738.053555489,0.506
1403636738.068555593,1.709
1403636738.08355546,12.899
1403636738.098555565,0.519
1403636738.113555431,0.982
1403636738.128555536,0.512
1403636738.143555403,0.979
1403636738.158555508,1.077
1403636738.173555613,0.689
1403636738.188555479,0.659
1403636738.203555584,0.677
1403636738.21855545,0.853
1403636738.233555555,0.531
1403636738.248555422,0.497
1403636738.263555527,0.993
1403636738.278555393,0.523
1403636738.293555498,0.509
1403636738.308555603,1.08
1403636738.32355547,0.881
1403636738.338555574,0.619
1403636738.353555441,0.628
1403636738.368555546,0.769
1403636738.383555412,0.523
1403636738.398555517,0.504
1403636738.413555384,1.601
1403636738.428555489,0.85
1403636738.443555593,0.8
1403636738.45855546,1.154
1403636738.473555565,0.558
1403636738.488555431,0.512
1403636738.503555536,0.537
1403636738.518555403,1.45
1403636738.533555508,0.819
1403636738.548555613,0.846
1403636738.563555479,0.841
1403636738.578555584,0.532
1403636738.59355545,0.516
1403636738.608555555,0.883
1403636738.623555422,1.061
1403636738.638555527,0.519
1403636738.653555393,0.51
1403636738.668555498,1.029
1403636738.683555603,0.514
1403636738.69855547,1.684
1403636738.713555574,0.985
1403636738.728555441,0.538
1403636738.743555546,0.589
1403636738.758555412,0.88
1403636738.773555517,0.519
1403636738.788555384,0.523
1403636738.803555489,0.498
1403636738.818555593,0.98
1403636738.83355546,0.505
1403636738.848555565,0.523
1403636738.863555431,0.871
1403636738.878555536,0.509
1403636738.893555403,0.488
1403636738.908555508,0.847
1403636738.923555613,0.54
1403636738.938555479,0.536
1403636738.953555584,0.526
1403636738.96855545,0.92
1403636738.983555555,1.027
1403636738.998555422,0.715
1403636739.013555527,0.914
1403636739.028555393,0.522
1403636739.043555498,0.496
1403636739.058555603,0.809
1403636739.07355547,0.566
1403636739.088555574,0.507
1403636739.103555441,1.861
1403636739.118555546,0.835
1403636739.133555412,0.54
1403636739.148555517,0.508
1403636739.163555384,1.067
1403636739.178555489,0.567
1403636739.193555593,0.572
1403636739.20855546,0.896
1403636739.223555565,0.528
1403636739.238555431,0.519
1403636739.253555536,1.206
1403636739.268555403,1.466
1403636739.283555508,0.528
1403636739.298555613,0.526
1403636739.313555479,0.886
1403636739.328555584,0.509
1403636739.34355545,0.499
1403636739.358555555,1.022
1403636739.373555422,0.552
1403636739.388555527,0.516
1403636739.403555393,0.501
1403636739.418555498,1.028
1403636739.433555603,0.533
1403636739.44855547,0.501
1403636739.463555574,1.054
1403636739.478555441,0.514
1403636739.493555546,0.536
1403636739.508555412,1.244
1403636739.523555517,0.983
1403636739.538555384,0.516
1403636739.553555489,0.534
1403636739.568555593,1.185
1403636739.58355546,1.447
1403636739.598555565,0.511
1403636739.613555431,0.93
1403636739.628555536,0.523
1403636739.643555403,0.509
1403636739.658555508,1.076
1403636739.673555613,0.549
1403636739.688555479,0.508
1403636739.703555584,0.507
1403636739.71855545,1.278
1403636739.733555555,0.792
1403636739.748555422,0.766
1403636739.763555527,1.084
1403636739.778555393,0.523
1403636739.793555498,0.757
1403636739.808555603,0.923
1403636739.82355547,0.784
1403636739.838555574,0.521
1403636739.853555441,0.535
1403636739.868555546,1.285
1403636739.883555412,0.513
1403636739.898555517,0.506
1403636739.913555384,0.98
1403636739.928555489,0.509
1403636739.943555593,0.506
1403636739.95855546,1.044
1403636739.973555565,0.552
1403636739.988555431,0.813
1403636740.003555536,0.507
1403636740.018555403,1.227
1403636740.033555508,0.984
1403636740.048555613,0.507
1403636740.063555479,1.138
1403636740.078555584,0.973
1403636740.09355545,0.531
1403636740.108555555,0.908
1403636740.123555422,0.528
1403636740.138555527,0.529
1403636740.153555393,0.504
1403636740.168555498,0.802
1403636740.183555603,0.496
1403636740.19855547,0.515
1403636740.213555574,0.833
1403636740.228555441,1.294
1403636740.243555546,0.793
1403636740.258555412,0.836
1403636740.273555517,1.247
1403636740.288555384,0.801
1403636740.303555489,0.796
1403636740.318555593,0.883
1403636740.33355546,0.553
1403636740.348555565,0.991
1403636740.363555431,0.941
1403636740.378555536,0.738
1403636740.393555403,0.526
1403636740.408555508,0.882
1403636740.423555613,0.527
1403636740.438555479,0.528
1403636740.453555584,0.638
1403636740.46855545,0.95
1403636740.483555555,1.066
1403636740.498555422,0.805
1403636740.513555527,1.102
1403636740.528555393,0.524
1403636740.543555498,0.826
1403636740.558555603,0.926
1403636740.57355547,0.525
1403636740.588555574,0.506
1403636740.603555441,0.525
1403636740.618555546,0.894
1403636740.633555412,0.495
1403636740.648555517,0.501
1403636740.663555384,0.795
1403636740.678555489,0.51
1403636740.693555593,0.875
1403636740.70855546,0.879
1403636740.723555565,0.548
1403636740.738555431,0.5
1403636740.753555536,0.509
1403636740.768555403,1.935
1403636740.783555508,0.921
1403636740.798555613,0.915
1403636740.813555479,1.563
1403636740.828555584,0.798
1403636740.84355545,0.798
1403636740.858555555,0.889
1403636740.873555422,0.541
1403636740.888555527,0.512
1403636740.903555393,0.551
1403636740.918555498,1.248
1403636740.933555603,0.604
1403636740.94855547,0.605
1403636740.963555574,1.484
1403636740.978555441,0.735
1403636740.993555546,0.715
1403636741.008555412,0.775
1403636741.023555517,0.908
1403636741.038555384,0.525
1403636741.053555489,0.724
1403636741.068555593,1.686
1403636741.08355546,0.61
1403636741.098555565,0.57
1403636741.113555431,1.051
1403636741.128555536,0.968
1403636741.143555403,0.841
1403636741.158555508,0.924
1403636741.173555613,1.8
1403636741.188555479,0.956
1403636741.203555584,0.955
1403636741.21855545,0.974
1403636741.233555555,0.52
1403636741.248555422,0.498
1403636741.263555527,1.04
1403636741.278555393,0.503
1403636741.293555498,0.501
1403636741.308555603,1.096
1403636741.32355547,0.541
1403636741.338555574,0.522
1403636741.353555441,0.507
1403636741.368555546,1.286
1403636741.383555412,0.53
1403636741.398555517,0.491
1403636741.413555384,1.036
1403636741.428555489,0.511
1403636741.443555593,0.539
1403636741.45855546,1.138
1403636741.473555565,0.514
1403636741.488555431,1.037
1403636741.503555536,1.211
1403636741.518555403,1.049
1403636741.533555508,0.547
