1403637256.85331893,0.565
1403637256.858319044,0.588
1403637256.86331892,0.919
1403637256.868319035,0.524
1403637256.873318911,0.511
1403637256.878319025,0.537
1403637256.883318901,1.088
1403637256.888319016,0.563
1403637256.893318892,0.563
1403637256.898319006,1.136
1403637256.903318882,0.516
1403637256.908318996,0.511
1403637256.913319111,0.506
1403637256.918318987,1.016
1403637256.923319101,0.505
1403637256.928318977,0.5
1403637256.933319092,0.498
1403637256.938318968,0.511
1403637256.943319082,0.78
1403637256.948318958,1.126
1403637256.953319073,0.5
1403637256.958318949,0.496
1403637256.963319063,0.502
1403637256.968318939,0.52
1403637256.973319054,0.5
1403637256.97831893,0.502
1403637256.983319044,0.504
1403637256.98831892,0.531
1403637256.993319035,0.502
1403637256.998318911,1.088
1403637257.003319025,0.501
1403637257.008318901,0.521
1403637257.013319016,0.975
1403637257.018318892,0.504
1403637257.023319006,0.505
1403637257.028318882,0.528
1403637257.033318996,0.504
1403637257.038319111,0.966
1403637257.043318987,0.508
1403637257.048319101,1.829
1403637257.053318977,0.804
1403637257.058319092,0.801
1403637257.063318968,1.004
1403637257.068319082,0.536
1403637257.073318958,0.505
1403637257.078319073,0.5
1403637257.083318949,0.975
1403637257.088319063,0.535
1403637257.093318939,0.495
1403637257.098319054,1.609
1403637257.10331893,0.926
1403637257.108319044,0.503
1403637257.11331892,0.503
1403637257.118319035,0.502
1403637257.123318911,0.498
1403637257.128319025,0.502
1403637257.133318901,0.5
1403637257.138319016,0.512
1403637257.143318892,0.537
1403637257.148319006,1.106
1403637257.153318882,0.505
1403637257.158318996,0.492
1403637257.163319111,0.998
1403637257.168318987,0.516
1403637257.173319101,0.51
1403637257.178318977,0.497
1403637257.183319092,0.966
1403637257.188318968,0.516
1403637257.193319082,0.512
1403637257.198318958,0.991
1403637257.203319073,0.55
1403637257.208318949,0.517
1403637257.213319063,0.942
1403637257.218318939,0.531
1403637257.223319054,0.538
1403637257.22831893,0.512
1403637257.233319044,0.89
1403637257.23831892,0.523
1403637257.243319035,0.546
1403637257.248318911,1.532
1403637257.253319025,0.502
1403637257.258318901,0.496
1403637257.263319016,0.919
1403637257.268318892,0.525
1403637257.273319006,0.512
1403637257.278318882,0.535
1403637257.283318996,0.513
1403637257.288319111,0.509
1403637257.293318987,0.517
1403637257.298319101,1.088
1403637257.303318977,0.509
1403637257.308319092,0.501
1403637257.313318968,1.002
1403637257.318319082,0.53
1403637257.323318958,0.501
1403637257.328319073,0.511
1403637257.333318949,0.502
1403637257.338319063,0.504
1403637257.343318939,0.502
1403637257.348319054,1.121
1403637257.35331893,0.515
1403637257.358319044,0.996
1403637257.36331892,0.51
1403637257.368319035,0.498
1403637257.373318911,0.507
1403637257.378319025,0.973
1403637257.383318901,0.517
1403637257.388319016,0.504
1403637257.393318892,0.501
1403637257.398319006,0.97
1403637257.403318882,0.507
1403637257.408318996,0.518
1403637257.413319111,0.511
1403637257.418318987,0.51
1403637257.423319101,1.119
1403637257.428318977,0.502
1403637257.433319092,0.501
1403637257.438318968,0.506
1403637257.443319082,0.501
1403637257.448318958,1.124
1403637257.453319073,0.538
1403637257.458318949,0.502
1403637257.463319063,0.99
1403637257.468318939,0.518
1403637257.473319054,0.526
1403637257.47831893,0.51
1403637257.483319044,0.98
1403637257.48831892,0.517
1403637257.493319035,0.508
1403637257.498318911,0.943
1403637257.503319025,0.514
1403637257.508318901,0.516
1403637257.513319016,0.936
1403637257.518318892,0.518
1403637257.523319006,0.511
1403637257.528318882,0.503
1403637257.533318996,0.531
1403637257.538319111,0.989
1403637257.543318987,0.516
1403637257.548319101,1.289
1403637257.553318977,0.548
1403637257.558319092,0.524
1403637257.563318968,0.512
1403637257.568319082,0.51
1403637257.573318958,0.518
1403637257.578319073,0.51
1403637257.583318949,0.86
1403637257.588319063,0.508
1403637257.593318939,0.517
1403637257.598319054,1.084
1403637257.60331893,0.524
1403637257.608319044,0.502
1403637257.61331892,0.921
1403637257.618319035,0.524
1403637257.623318911,0.504
1403637257.628319025,0.512
1403637257.633318901,0.519
1403637257.638319016,0.985
1403637257.643318892,0.501
1403637257.648319006,1.08
1403637257.653318882,0.514
1403637257.658318996,0.543
1403637257.663319111,0.516
1403637257.668318987,0.973
1403637257.673319101,0.507
1403637257.678318977,0.525
1403637257.683319092,0.985
1403637257.688318968,0.502
1403637257.693319082,0.492
1403637257.698318958,1.367
1403637257.703319073,0.505
1403637257.708318949,0.5
1403637257.713319063,0.507
1403637257.718318939,0.53
1403637257.723319054,0.508
1403637257.72831893,0.498
1403637257.733319044,0.504
1403637257.73831892,0.505
1403637257.743319035,1.001
1403637257.748318911,1.06
1403637257.753319025,0.52
1403637257.758318901,0.504
1403637257.763319016,0.996
1403637257.768318892,0.542
1403637257.773319006,0.514
1403637257.778318882,0.509
1403637257.783318996,0.506
1403637257.788319111,0.509
1403637257.793318987,0.501
1403637257.798319101,1.285
1403637257.803318977,0.533
1403637257.808319092,0.55
1403637257.813318968,0.914
1403637257.818319082,0.545
1403637257.823318958,0.541
1403637257.828319073,0.563
1403637257.833318949,0.534
1403637257.838319063,0.541
1403637257.843318939,0.532
1403637257.848319054,1.386
1403637257.85331893,0.527
1403637257.858319044,0.514
1403637257.86331892,0.511
1403637257.868319035,0.535
1403637257.873318911,0.51
1403637257.878319025,0.513
1403637257.883318901,0.504
1403637257.888319016,0.517
1403637257.893318892,0.502
1403637257.898319006,1.195
1403637257.903318882,0.89
1403637257.908318996,0.509
1403637257.913319111,0.928
1403637257.918318987,0.551
1403637257.923319101,0.505
1403637257.928318977,0.51
1403637257.933319092,0.509
1403637257.938318968,0.53
1403637257.943319082,0.511
1403637257.948318958,1.953
1403637257.953319073,0.921
1403637257.958318949,0.922
1403637257.963319063,1.75
1403637257.968318939,0.922
1403637257.973319054,0.896
1403637257.97831893,0.919
1403637257.983319044,1.79
1403637257.98831892,0.94
1403637257.993319035,0.91
1403637257.998318911,1.349
1403637258.003319025,0.513
1403637258.008318901,0.505
1403637258.013319016,1.066
1403637258.018318892,0.556
1403637258.023319006,0.518
1403637258.028318882,0.507
1403637258.033318996,0.51
1403637258.038319111,0.533
1403637258.043318987,0.502
1403637258.048319101,1.582
1403637258.053318977,0.703
1403637258.058319092,0.701
1403637258.063318968,1.511
1403637258.068319082,0.534
1403637258.073318958,0.499
1403637258.078319073,0.52
1403637258.083318949,1.016
1403637258.088319063,0.503
1403637258.093318939,0.494
1403637258.098319054,1.028
1403637258.10331893,0.526
1403637258.108319044,0.509
1403637258.11331892,0.508
1403637258.118319035,1.001
1403637258.123318911,0.521
1403637258.128319025,0.506
1403637258.133318901,0.498
1403637258.138319016,0.53
1403637258.143318892,0.508
1403637258.148319006,1.19
1403637258.153318882,0.532
1403637258.158318996,0.546
1403637258.163319111,0.525
1403637258.168318987,0.519
1403637258.173319101,0.519
1403637258.178318977,0.543
1403637258.183319092,0.512
1403637258.188318968,0.512
1403637258.193319082,0.507
1403637258.198318958,1.054
1403637258.203319073,0.519
1403637258.208318949,0.514
1403637258.213319063,0.513
1403637258.218318939,1.001
1403637258.223319054,0.787
1403637258.22831893,0.509
1403637258.233319044,0.502
1403637258.23831892,0.502
1403637258.243319035,0.501
1403637258.248318911,1.143
1403637258.253319025,0.529
1403637258.258318901,0.509
1403637258.263319016,0.498
1403637258.268318892,0.971
1403637258.273319006,0.532
1403637258.278318882,0.506
1403637258.283318996,0.502
1403637258.288319111,0.498
1403637258.293318987,0.528
1403637258.298319101,0.975
1403637258.303318977,0.527
1403637258.308319092,0.511
1403637258.313318968,0.542
1403637258.318319082,0.52
1403637258.323318958,0.522
1403637258.328319073,0.525
1403637258.333318949,0.518
1403637258.338319063,0.516
1403637258.343318939,0.522
1403637258.348319054,0.96
1403637258.35331893,0.539
1403637258.358319044,0.508
1403637258.36331892,0.511
1403637258.368319035,0.973
1403637258.373318911,0.515
1403637258.378319025,0.516
1403637258.383318901,0.828
1403637258.388319016,0.507
1403637258.393318892,0.5
1403637258.398319006,1.136
1403637258.403318882,0.557
1403637258.408318996,0.505
1403637258.413319111,0.518
1403637258.418318987,1.016
1403637258.423319101,0.516
1403637258.428318977,0.51
1403637258.433319092,0.519
1403637258.438318968,0.542
1403637258.443319082,0.504
1403637258.448318958,1.335
1403637258.453319073,0.531
1403637258.458318949,0.568
1403637258.463319063,0.514
1403637258.468318939,0.528
1403637258.473319054,0.522
1403637258.47831893,0.537
1403637258.483319044,0.511
1403637258.48831892,0.514
1403637258.493319035,0.513
1403637258.498318911,1.013
1403637258.503319025,0.505
1403637258.508318901,0.498
1403637258.513319016,0.5
1403637258.518318892,0.983
1403637258.523319006,0.509
1403637258.528318882,0.505
1403637258.533318996,0.505
1403637258.538319111,0.504
1403637258.543318987,0.727
1403637258.548319101,1.028
1403637258.553318977,0.545
1403637258.558319092,0.524
1403637258.563318968,0.517
1403637258.568319082,1.003
1403637258.573318958,0.542
1403637258.578319073,0.515
1403637258.583318949,0.512
1403637258.588319063,0.509
1403637258.593318939,0.553
1403637258.598319054,1.703
1403637258.60331893,0.513
1403637258.608319044,0.513
1403637258.61331892,0.528
1403637258.618319035,0.504
1403637258.623318911,0.501
1403637258.628319025,0.501
1403637258.633318901,0.496
1403637258.638319016,0.508
1403637258.643318892,0.51
1403637258.648319006,1.036
1403637258.653318882,0.547
1403637258.658318996,0.505
1403637258.663319111,0.506
1403637258.668318987,1.001
1403637258.673319101,0.554
1403637258.678318977,0.512
1403637258.683319092,0.513
1403637258.688318968,0.507
1403637258.693319082,0.531
1403637258.698318958,1.389
1403637258.703319073,1.276
1403637258.708318949,0.497
1403637258.713319063,0.507
1403637258.718318939,0.984
1403637258.723319054,0.522
1403637258.72831893,0.511
1403637258.733319044,0.513
1403637258.73831892,0.506
1403637258.743319035,0.535
1403637258.748318911,1.639
1403637258.753319025,0.515
1403637258.758318901,0.508
1403637258.763319016,0.525
1403637258.768318892,0.511
1403637258.773319006,0.506
1403637258.778318882,0.505
1403637258.783318996,0.511
1403637258.788319111,0.515
1403637258.793318987,0.5
1403637258.798319101,0.986
1403637258.803318977,0.536
1403637258.808319092,0.512
1403637258.813318968,0.512
1403637258.818319082,1.005
1403637258.823318958,0.546
1403637258.828319073,0.51
1403637258.833318949,0.505
1403637258.838319063,0.506
1403637258.843318939,0.515
1403637258.848319054,0.967
1403637258.85331893,0.521
1403637258.858319044,0.509
1403637258.86331892,0.825
1403637258.868319035,1.005
1403637258.873318911,0.526
1403637258.878319025,0.512
1403637258.883318901,0.512
1403637258.888319016,0.537
1403637258.893318892,0.509
1403637258.898319006,1.302
1403637258.903318882,0.512
1403637258.908318996,0.529
1403637258.913319111,0.495
1403637258.918318987,0.504
1403637258.923319101,0.495
1403637258.928318977,0.494
1403637258.933319092,0.496
1403637258.938318968,0.497
1403637258.943319082,0.505
1403637258.948318958,1.559
1403637258.953319073,0.77
1403637258.958318949,0.72
1403637258.963319063,0.496
1403637258.968318939,0.978
1403637258.973319054,0.509
1403637258.97831893,0.502
1403637258.983319044,0.497
1403637258.98831892,0.514
1403637258.993319035,0.499
1403637258.998318911,1.16
1403637259.003319025,0.527
1403637259.008318901,0.544
1403637259.013319016,0.511
1403637259.018318892,1.034
1403637259.023319006,0.736
1403637259.028318882,0.513
1403637259.033318996,0.51
1403637259.038319111,0.509
1403637259.043318987,0.511
1403637259.048319101,1.1
1403637259.053318977,0.531
1403637259.058319092,0.614
1403637259.063318968,0.51
1403637259.068319082,0.504
1403637259.073318958,0.504
1403637259.078319073,0.628
1403637259.083318949,0.503
1403637259.088319063,0.51
1403637259.093318939,0.514
1403637259.098319054,1.329
1403637259.10331893,0.642
1403637259.108319044,1.013
1403637259.11331892,1.008
1403637259.118319035,0.546
1403637259.123318911,1.022
1403637259.128319025,0.517
1403637259.133318901,0.884
1403637259.138319016,0.531
1403637259.143318892,1.018
1403637259.148319006,1.087
1403637259.153318882,0.511
1403637259.158318996,0.526
1403637259.163319111,0.506
1403637259.168318987,0.908
1403637259.173319101,0.509
1403637259.178318977,0.5
1403637259.183319092,0.841
1403637259.188318968,0.983
1403637259.193319082,0.518
1403637259.198318958,1.188
1403637259.203319073,0.506
1403637259.208318949,0.507
1403637259.213319063,0.53
1403637259.218318939,0.501
1403637259.223319054,0.509
1403637259.22831893,0.504
1403637259.233319044,0.728
1403637259.23831892,0.512
1403637259.243319035,0.507
1403637259.248318911,1.025
1403637259.253319025,0.556
1403637259.258318901,0.509
1403637259.263319016,0.519
1403637259.268318892,0.88
1403637259.273319006,0.556
1403637259.278318882,0.514
1403637259.283318996,0.52
1403637259.288319111,1.012
1403637259.293318987,0.547
1403637259.298319101,0.961
1403637259.303318977,0.525
1403637259.308319092,0.529
1403637259.313318968,0.538
1403637259.318319082,0.511
1403637259.323318958,0.917
1403637259.328319073,0.511
1403637259.333318949,0.51
1403637259.338319063,0.502
1403637259.343318939,1.611
1403637259.348319054,1.298
1403637259.35331893,0.521
1403637259.358319044,0.505
1403637259.36331892,0.533
1403637259.368319035,0.5
1403637259.373318911,0.507
1403637259.378319025,0.521
1403637259.383318901,0.512
1403637259.388319016,1.011
1403637259.393318892,0.521
1403637259.398319006,1.019
1403637259.403318882,0.538
1403637259.408318996,0.501
1403637259.413319111,1.008
1403637259.418318987,0.513
1403637259.423319101,0.538
1403637259.428318977,0.508
1403637259.433319092,0.502
1403637259.438318968,0.5
1403637259.443319082,0.539
1403637259.448318958,0.98
1403637259.453319073,0.519
1403637259.458318949,0.508
1403637259.463319063,0.529
1403637259.468318939,0.703
1403637259.473319054,0.513
1403637259.47831893,0.51
1403637259.483319044,0.513
1403637259.48831892,1.012
1403637259.493319035,0.523
1403637259.498318911,1.485
1403637259.503319025,0.946
1403637259.508318901,0.508
1403637259.513319016,0.501
1403637259.518318892,0.507
1403637259.523319006,0.524
1403637259.528318882,0.489
1403637259.533318996,0.496
1403637259.538319111,0.51
1403637259.543318987,0.498
1403637259.548319101,1.011
1403637259.553318977,0.521
1403637259.558319092,0.517
1403637259.563318968,0.512
1403637259.568319082,0.511
1403637259.573318958,1.005
1403637259.578319073,0.516
1403637259.583318949,0.53
1403637259.588319063,0.968
1403637259.593318939,0.514
1403637259.598319054,2.133
1403637259.60331893,0.64
1403637259.608319044,0.611
1403637259.61331892,0.618
1403637259.618319035,1.698
1403637259.623318911,0.647
1403637259.628319025,0.602
1403637259.633318901,0.606
1403637259.638319016,1.022
1403637259.643318892,0.552
1403637259.648319006,1.274
1403637259.653318882,0.499
1403637259.658318996,0.503
1403637259.663319111,1.321
1403637259.668318987,0.532
1403637259.673319101,0.503
1403637259.678318977,0.525
1403637259.683319092,0.499
1403637259.688318968,0.502
1403637259.693319082,0.494
1403637259.698318958,1.099
1403637259.703319073,0.521
1403637259.708318949,0.51
1403637259.713319063,0.511
1403637259.718318939,1.015
1403637259.723319054,0.523
1403637259.72831893,0.526
1403637259.733319044,0.515
1403637259.73831892,0.537
1403637259.743319035,0.513
1403637259.748318911,1.133
1403637259.753319025,0.505
1403637259.758318901,0.529
1403637259.763319016,0.505
1403637259.768318892,0.985
1403637259.773319006,0.508
1403637259.778318882,0.503
1403637259.783318996,0.497
1403637259.788319111,0.5
1403637259.793318987,1.373
1403637259.798319101,1.505
1403637259.803318977,0.512
1403637259.808319092,0.504
1403637259.813318968,0.504
1403637259.818319082,0.985
1403637259.823318958,0.962
1403637259.828319073,0.55
1403637259.833318949,0.508
1403637259.838319063,0.503
1403637259.843318939,1.091
1403637259.848319054,1.093
1403637259.85331893,0.532
1403637259.858319044,0.502
1403637259.86331892,1.006
1403637259.868319035,0.508
