1413394988.715760469,0.5
1413394988.720760584,0.506
1413394988.72576046,1.109
1413394988.730760574,0.507
1413394988.73576045,0.494
1413394988.740760565,0.487
1413394988.745760441,0.684
1413394988.750760555,0.495
1413394988.755760431,0.982
1413394988.760760546,0.506
1413394988.765760422,0.513
1413394988.770760536,0.497
1413394988.775760412,0.959
1413394988.780760527,0.515
1413394988.785760403,0.511
1413394988.790760517,0.502
1413394988.795760393,0.496
1413394988.800760508,0.495
1413394988.805760384,0.521
1413394988.810760498,0.492
1413394988.815760612,0.991
1413394988.820760489,0.807
1413394988.825760603,1.048
1413394988.830760479,0.516
1413394988.835760593,0.886
1413394988.840760469,0.51
1413394988.845760584,0.498
1413394988.85076046,0.495
1413394988.855760574,0.517
1413394988.86076045,0.5
1413394988.865760565,0.504
1413394988.870760441,0.511
1413394988.875760555,1.053
1413394988.880760431,0.525
1413394988.885760546,0.512
1413394988.890760422,0.515
1413394988.895760536,0.543
1413394988.900760412,0.515
1413394988.905760527,0.514
1413394988.910760403,0.511
1413394988.915760517,0.512
1413394988.920760393,0.511
1413394988.925760508,1.036
1413394988.930760384,0.522
1413394988.935760498,0.627
1413394988.940760612,0.502
1413394988.945760489,0.496
1413394988.950760603,0.501
1413394988.955760479,0.761
1413394988.960760593,0.493
1413394988.965760469,0.503
1413394988.970760584,0.493
1413394988.97576046,0.872
1413394988.980760574,0.855
1413394988.98576045,0.498
1413394988.990760565,0.494
1413394988.995760441,0.976
1413394989.000760555,0.513
1413394989.005760431,0.491
1413394989.010760546,0.494
1413394989.015760422,0.522
1413394989.020760536,0.49
1413394989.025760412,1.076
1413394989.030760527,0.518
1413394989.035760403,0.534
1413394989.040760517,0.501
1413394989.045760393,0.493
1413394989.050760508,0.495
1413394989.055760384,0.512
1413394989.060760498,0.494
1413394989.065760612,0.506
1413394989.070760489,0.51
1413394989.075760603,0.939
1413394989.080760479,0.513
1413394989.085760593,0.503
1413394989.090760469,0.501
1413394989.095760584,0.517
1413394989.10076046,0.989
1413394989.105760574,0.514
1413394989.11076045,0.498
1413394989.115760565,0.521
1413394989.120760441,0.501
1413394989.125760555,1.035
1413394989.130760431,0.523
1413394989.135760546,0.5
1413394989.140760422,0.938
1413394989.145760536,0.563
1413394989.150760412,0.507
1413394989.155760527,0.499
1413394989.160760403,0.496
1413394989.165760517,0.498
1413394989.170760393,0.517
1413394989.175760508,1.048
1413394989.180760384,0.518
1413394989.185760498,0.501
1413394989.190760612,0.505
1413394989.195760489,0.489
1413394989.200760603,0.488
1413394989.205760479,0.491
1413394989.210760593,0.498
1413394989.215760469,0.5
1413394989.220760584,0.496
1413394989.22576046,1.149
1413394989.230760574,0.572
1413394989.23576045,0.919
1413394989.240760565,0.514
1413394989.245760441,0.5
1413394989.250760555,0.519
1413394989.255760431,0.502
1413394989.260760546,0.498
1413394989.265760422,0.502
1413394989.270760536,0.528
1413394989.275760412,0.974
1413394989.280760527,0.512
1413394989.285760403,0.495
1413394989.290760517,0.501
1413394989.295760393,0.49
1413394989.300760508,1.521
1413394989.305760384,0.613
1413394989.310760498,0.544
1413394989.315760612,0.907
1413394989.320760489,0.524
1413394989.325760603,1.171
1413394989.330760479,0.519
1413394989.335760593,0.981
1413394989.340760469,0.505
1413394989.345760584,0.518
1413394989.35076046,0.494
1413394989.355760574,0.497
1413394989.36076045,0.493
1413394989.365760565,0.518
1413394989.370760441,0.489
1413394989.375760555,0.93
1413394989.380760431,0.514
1413394989.385760546,1.06
1413394989.390760422,0.52
1413394989.395760536,0.5
1413394989.400760412,0.972
1413394989.405760527,0.534
1413394989.410760403,0.497
1413394989.415760517,0.495
1413394989.420760393,0.501
1413394989.425760508,1.115
1413394989.430760384,0.515
1413394989.435760498,0.492
1413394989.440760612,0.998
1413394989.445760489,0.54
1413394989.450760603,0.503
1413394989.455760479,0.494
1413394989.460760593,0.813
1413394989.465760469,0.493
1413394989.470760584,0.492
1413394989.47576046,0.867
1413394989.480760574,0.536
1413394989.48576045,0.501
1413394989.490760565,0.499
1413394989.495760441,0.496
1413394989.500760555,0.516
1413394989.505760431,0.497
1413394989.510760546,0.503
1413394989.515760422,0.497
1413394989.520760536,0.522
1413394989.525760412,1.144
1413394989.530760527,0.523
1413394989.535760403,0.514
1413394989.540760517,0.527
1413394989.545760393,0.493
1413394989.550760508,0.494
1413394989.555760384,0.496
1413394989.560760498,0.53
1413394989.565760612,0.494
1413394989.570760489,0.49
1413394989.575760603,1.004
1413394989.580760479,0.513
1413394989.585760593,0.494
1413394989.590760469,0.501
1413394989.595760584,0.493
1413394989.60076046,0.5
1413394989.605760574,0.489
1413394989.61076045,0.487
1413394989.615760565,0.494
1413394989.620760441,0.941
1413394989.625760555,1.011
1413394989.630760431,0.522
1413394989.635760546,0.53
1413394989.640760422,0.493
1413394989.645760536,0.497
1413394989.650760412,0.496
1413394989.655760527,0.53
1413394989.660760403,0.5
1413394989.665760517,0.502
1413394989.670760393,0.511
1413394989.675760508,0.918
1413394989.680760384,0.521
1413394989.685760498,0.507
1413394989.690760612,0.493
1413394989.695760489,0.509
1413394989.700760603,0.504
1413394989.705760479,0.504
1413394989.710760593,0.507
1413394989.715760469,0.519
1413394989.720760584,0.497
1413394989.72576046,1.259
1413394989.730760574,0.505
1413394989.73576045,0.958
1413394989.740760565,0.52
1413394989.745760441,0.509
1413394989.750760555,0.5
1413394989.755760431,0.519
1413394989.760760546,0.491
1413394989.765760422,0.5
1413394989.770760536,0.508
1413394989.775760412,1.002
1413394989.780760527,0.892
1413394989.785760403,1.062
1413394989.790760517,0.506
1413394989.795760393,0.538
1413394989.800760508,0.5
1413394989.805760384,0.927
1413394989.810760498,0.523
1413394989.815760612,0.508
1413394989.820760489,0.505
1413394989.825760603,1.048
1413394989.830760479,0.517
1413394989.835760593,0.883
1413394989.840760469,0.524
1413394989.845760584,0.501
1413394989.85076046,0.496
1413394989.855760574,1
1413394989.86076045,0.507
1413394989.865760565,0.494
1413394989.870760441,0.491
1413394989.875760555,0.872
1413394989.880760431,0.512
1413394989.885760546,0.506
1413394989.890760422,0.919
1413394989.895760536,0.538
1413394989.900760412,0.981
1413394989.905760527,0.51
1413394989.910760403,0.495
1413394989.915760517,0.514
1413394989.920760393,0.495
1413394989.925760508,1.263
1413394989.930760384,0.514
1413394989.935760498,0.909
1413394989.940760612,1.123
1413394989.945760489,0.507
1413394989.950760603,0.528
1413394989.955760479,0.5
1413394989.960760593,0.499
1413394989.965760469,0.989
1413394989.970760584,0.514
1413394989.97576046,0.979
1413394989.980760574,0.505
1413394989.98576045,0.907
1413394989.990760565,0.529
1413394989.995760441,0.503
1413394990.000760555,0.494
1413394990.005760431,0.969
1413394990.010760546,0.532
1413394990.015760422,0.492
1413394990.020760536,0.502
1413394990.025760412,1.053
1413394990.030760527,0.973
1413394990.035760403,0.505
1413394990.040760517,0.492
1413394990.045760393,0.493
1413394990.050760508,0.523
1413394990.055760384,0.497
1413394990.060760498,0.98
1413394990.065760612,0.508
1413394990.070760489,0.527
1413394990.075760603,0.999
1413394990.080760479,0.887
1413394990.085760593,0.522
1413394990.090760469,0.532
1413394990.095760584,0.514
1413394990.10076046,1.209
1413394990.105760574,0.542
1413394990.11076045,0.514
1413394990.115760565,0.533
1413394990.120760441,0.971
1413394990.125760555,1.179
1413394990.130760431,0.509
1413394990.135760546,0.531
1413394990.140760422,0.919
1413394990.145760536,0.512
1413394990.150760412,0.503
1413394990.155760527,0.984
1413394990.160760403,0.507
1413394990.165760517,0.498
1413394990.170760393,0.494
1413394990.175760508,1.113
1413394990.180760384,0.511
1413394990.185760498,0.904
1413394990.190760612,0.516
1413394990.195760489,0.524
1413394990.200760603,0.499
1413394990.205760479,0.897
1413394990.210760593,0.514
1413394990.215760469,0.529
1413394990.220760584,0.502
1413394990.22576046,1.296
1413394990.230760574,0.517
1413394990.23576045,0.928
1413394990.240760565,0.519
1413394990.245760441,0.507
1413394990.250760555,0.494
1413394990.255760431,0.987
1413394990.260760546,1.16
1413394990.265760422,0.501
1413394990.270760536,0.495
1413394990.275760412,1.046
1413394990.280760527,0.513
1413394990.285760403,0.886
1413394990.290760517,0.514
1413394990.295760393,0.542
1413394990.300760508,0.511
1413394990.305760384,0.506
1413394990.310760498,0.997
1413394990.315760612,0.536
1413394990.320760489,0.506
1413394990.325760603,0.929
1413394990.330760479,0.532
1413394990.335760593,0.864
1413394990.340760469,0.505
1413394990.345760584,0.498
1413394990.35076046,0.503
1413394990.355760574,1.002
1413394990.36076045,0.498
1413394990.365760565,0.502
1413394990.370760441,0.492
1413394990.375760555,1.036
1413394990.380760431,0.517
1413394990.385760546,0.506
1413394990.390760422,0.872
1413394990.395760536,0.534
1413394990.400760412,0.502
1413394990.405760527,0.5
1413394990.410760403,0.986
1413394990.415760517,0.522
1413394990.420760393,0.903
1413394990.425760508,1.044
1413394990.430760384,0.563
1413394990.435760498,0.501
1413394990.440760612,0.488
1413394990.445760489,0.494
1413394990.450760603,0.512
1413394990.455760479,0.491
1413394990.460760593,0.988
1413394990.465760469,0.501
1413394990.470760584,0.527
1413394990.47576046,1.371
1413394990.480760574,0.51
1413394990.48576045,0.892
1413394990.490760565,0.531
1413394990.495760441,0.509
1413394990.500760555,0.494
1413394990.505760431,0.877
1413394990.510760546,0.549
1413394990.515760422,0.493
1413394990.520760536,0.496
1413394990.525760412,1.033
1413394990.530760527,0.551
1413394990.535760403,0.979
1413394990.540760517,0.5
1413394990.545760393,0.493
1413394990.550760508,0.515
1413394990.555760384,0.984
1413394990.560760498,0.508
1413394990.565760612,0.506
1413394990.570760489,0.504
1413394990.575760603,1.347
1413394990.580760479,1.522
1413394990.585760593,0.502
1413394990.590760469,0.98
1413394990.595760584,0.518
1413394990.60076046,0.524
1413394990.605760574,0.989
1413394990.61076045,0.517
1413394990.615760565,0.502
1413394990.620760441,0.522
1413394990.625760555,1.2
1413394990.630760431,0.514
1413394990.635760546,0.495
1413394990.640760422,0.601
1413394990.645760536,0.492
1413394990.650760412,0.494
1413394990.655760527,0.492
1413394990.660760403,0.699
1413394990.665760517,0.679
1413394990.670760393,0.983
1413394990.675760508,1.388
1413394990.680760384,0.544
1413394990.685760498,0.973
1413394990.690760612,0.51
1413394990.695760489,0.498
1413394990.700760603,0.519
1413394990.705760479,0.494
1413394990.710760593,0.983
1413394990.715760469,0.509
1413394990.720760584,0.501
1413394990.72576046,1.035
1413394990.730760574,0.514
1413394990.73576045,0.865
1413394990.740760565,0.853
1413394990.745760441,0.509
1413394990.750760555,0.512
1413394990.755760431,0.977
1413394990.760760546,0.506
1413394990.765760422,0.502
1413394990.770760536,0.521
1413394990.775760412,1.295
1413394990.780760527,0.513
1413394990.785760403,0.502
1413394990.790760517,0.518
1413394990.795760393,0.496
1413394990.800760508,0.491
1413394990.805760384,0.498
1413394990.810760498,0.512
1413394990.815760612,0.497
1413394990.820760489,0.505
1413394990.825760603,0.991
1413394990.830760479,0.549
1413394990.835760593,0.512
1413394990.840760469,0.503
1413394990.845760584,0.502
1413394990.85076046,0.523
1413394990.855760574,0.496
1413394990.86076045,0.494
1413394990.865760565,0.493
1413394990.870760441,0.52
1413394990.875760555,1.454
1413394990.880760431,0.945
1413394990.885760546,0.511
1413394990.890760422,0.51
1413394990.895760536,0.501
1413394990.900760412,1.078
1413394990.905760527,0.499
1413394990.910760403,0.503
1413394990.915760517,0.5
1413394990.920760393,0.497
1413394990.925760508,0.958
1413394990.930760384,0.543
1413394990.935760498,0.517
1413394990.940760612,0.918
1413394990.945760489,0.514
1413394990.950760603,0.533
1413394990.955760479,0.504
1413394990.960760593,0.993
1413394990.965760469,0.514
1413394990.970760584,0.505
1413394990.97576046,1.444
1413394990.980760574,0.509
1413394990.98576045,0.968
1413394990.990760565,0.534
1413394990.995760441,0.509
1413394991.000760555,0.517
1413394991.005760431,0.507
1413394991.010760546,0.533
1413394991.015760422,0.507
1413394991.020760536,1.013
1413394991.025760412,1.068
1413394991.030760527,0.592
1413394991.035760403,0.503
1413394991.040760517,0.494
1413394991.045760393,0.492
1413394991.050760508,0.501
1413394991.055760384,0.501
1413394991.060760498,0.786
1413394991.065760612,0.498
1413394991.070760489,0.502
1413394991.075760603,1.312
1413394991.080760479,0.513
1413394991.085760593,0.528
1413394991.090760469,0.977
1413394991.095760584,0.977
1413394991.10076046,0.509
1413394991.105760574,0.523
1413394991.11076045,0.487
1413394991.115760565,0.497
1413394991.120760441,0.499
1413394991.125760555,0.988
1413394991.130760431,0.88
1413394991.135760546,0.514
1413394991.140760422,0.975
1413394991.145760536,0.534
1413394991.150760412,0.502
1413394991.155760527,0.493
1413394991.160760403,0.497
1413394991.165760517,0.504
1413394991.170760393,0.501
1413394991.175760508,1.39
1413394991.180760384,0.506
1413394991.185760498,0.895
1413394991.190760612,0.525
1413394991.195760489,0.506
1413394991.200760603,0.503
1413394991.205760479,0.897
1413394991.210760593,0.523
1413394991.215760469,0.499
1413394991.220760584,1.842
1413394991.22576046,1.009
1413394991.230760574,0.517
1413394991.23576045,0.532
1413394991.240760565,0.923
1413394991.245760441,0.51
1413394991.250760555,0.489
1413394991.255760431,0.526
1413394991.260760546,0.988
1413394991.265760422,0.507
1413394991.270760536,0.502
1413394991.275760412,1.439
1413394991.280760527,0.506
1413394991.285760403,0.492
1413394991.290760517,0.488
1413394991.295760393,0.516
1413394991.300760508,0.49
1413394991.305760384,0.484
1413394991.310760498,0.493
1413394991.315760612,0.523
1413394991.320760489,0.5
1413394991.325760603,1.056
1413394991.330760479,0.511
1413394991.335760593,0.97
1413394991.340760469,0.505
1413394991.345760584,0.498
1413394991.35076046,0.492
1413394991.355760574,0.616
1413394991.36076045,0.491
1413394991.365760565,0.489
1413394991.370760441,0.488
1413394991.375760555,1.481
1413394991.380760431,0.934
1413394991.385760546,0.492
1413394991.390760422,0.9
1413394991.395760536,0.51
1413394991.400760412,0.524
1413394991.405760527,0.979
1413394991.410760403,0.514
1413394991.415760517,0.503
1413394991.420760393,0.52
1413394991.425760508,1.077
1413394991.430760384,0.508
1413394991.435760498,0.897
1413394991.440760612,0.542
1413394991.445760489,0.5
1413394991.450760603,0.498
1413394991.455760479,0.505
1413394991.460760593,0.503
1413394991.465760469,0.507
1413394991.470760584,0.675
1413394991.47576046,1.549
1413394991.480760574,0.522
1413394991.48576045,0.497
1413394991.490760565,0.899
1413394991.495760441,0.51
1413394991.500760555,0.508
1413394991.505760431,0.503
1413394991.510760546,0.983
1413394991.515760422,0.497
1413394991.520760536,0.507
1413394991.525760412,1.035
1413394991.530760527,0.502
1413394991.535760403,0.988
1413394991.540760517,0.941
1413394991.545760393,0.499
1413394991.550760508,0.495
1413394991.555760384,0.53
1413394991.560760498,0.496
1413394991.565760612,0.49
1413394991.570760489,0.496
1413394991.575760603,1.293
1413394991.580760479,0.515
1413394991.585760593,0.522
1413394991.590760469,0.892
1413394991.595760584,0.546
1413394991.60076046,0.499
1413394991.605760574,0.506
1413394991.61076045,0.981
1413394991.615760565,0.529
1413394991.620760441,0.49
1413394991.625760555,1.007
1413394991.630760431,0.901
1413394991.635760546,0.52
1413394991.640760422,0.496
1413394991.645760536,0.502
1413394991.650760412,0.989
1413394991.655760527,0.536
1413394991.660760403,0.496
1413394991.665760517,0.983
1413394991.670760393,0.507
1413394991.675760508,1.261
1413394991.680760384,0.527
1413394991.685760498,0.501
1413394991.690760612,0.897
1413394991.695760489,0.535
1413394991.700760603,0.999
1413394991.705760479,0.559
1413394991.710760593,0.984
1413394991.715760469,0.507
1413394991.720760584,0.499
1413394991.72576046,1.047
