1403636747.633555412,0.533
1403636747.658555508,1.238
1403636747.683555603,0.673
1403636747.70855546,0.981
1403636747.733555555,0.891
1403636747.758555412,1.075
1403636747.783555508,0.998
1403636747.808555603,1.064
1403636747.83355546,1.021
1403636747.858555555,1.045
1403636747.883555412,0.534
1403636747.908555508,1.121
1403636747.933555603,0.578
1403636747.95855546,1.224
1403636747.983555555,0.769
1403636748.008555412,1.072
1403636748.033555508,0.788
1403636748.058555603,1.213
1403636748.08355546,0.511
1403636748.108555555,1.062
1403636748.133555412,0.565
1403636748.158555508,1.148
1403636748.183555603,0.55
1403636748.20855546,0.982
1403636748.233555555,0.584
1403636748.258555412,1.259
1403636748.283555508,0.756
1403636748.308555603,1.044
1403636748.33355546,0.568
1403636748.358555555,1.269
1403636748.383555412,0.549
1403636748.408555508,1.12
1403636748.433555603,0.562
1403636748.45855546,1.131
1403636748.483555555,0.532
1403636748.508555412,0.89
1403636748.533555508,0.855
1403636748.558555603,1.457
1403636748.58355546,0.735
1403636748.608555555,1.103
1403636748.633555412,0.558
1403636748.658555508,1.142
1403636748.683555603,0.657
1403636748.70855546,1.15
1403636748.733555555,0.984
1403636748.758555412,1.053
1403636748.783555508,0.54
1403636748.808555603,1.19
1403636748.83355546,0.535
1403636748.858555555,1.055
1403636748.883555412,0.515
1403636748.908555508,1.208
1403636748.933555603,0.539
1403636748.95855546,1.15
1403636748.983555555,0.527
1403636749.008555412,1.057
1403636749.033555508,0.534
1403636749.058555603,1.117
1403636749.08355546,0.588
1403636749.108555555,1.169
1403636749.133555412,0.638
1403636749.158555508,1.558
1403636749.183555603,0.842
1403636749.20855546,1.006
1403636749.233555555,0.535
1403636749.258555412,1.025
1403636749.283555508,0.511
1403636749.308555603,0.955
1403636749.33355546,0.86
1403636749.358555555,1.148
1403636749.383555412,0.529
1403636749.408555508,1.107
1403636749.433555603,0.559
1403636749.45855546,1.182
1403636749.483555555,0.527
1403636749.508555412,1.124
1403636749.533555508,0.563
1403636749.558555603,1.145
1403636749.58355546,0.549
1403636749.608555555,1.124
1403636749.633555412,0.623
1403636749.658555508,1.025
1403636749.683555603,0.528
1403636749.70855546,0.964
1403636749.733555555,0.629
1403636749.758555412,1.182
1403636749.783555508,0.525
1403636749.808555603,1.22
1403636749.83355546,0.957
1403636749.858555555,1.189
1403636749.883555412,0.538
1403636749.908555508,1.107
1403636749.933555603,0.664
1403636749.95855546,1.173
1403636749.983555555,0.54
1403636750.008555412,1.018
1403636750.033555508,0.558
1403636750.058555603,1.308
1403636750.08355546,0.692
1403636750.108555555,1.464
1403636750.133555412,1.771
1403636750.158555508,1.612
1403636750.183555603,0.836
1403636750.20855546,1.262
1403636750.233555555,1.084
1403636750.258555412,0.984
1403636750.283555508,0.55
1403636750.308555603,0.977
1403636750.33355546,0.543
1403636750.358555555,1.632
1403636750.383555412,0.836
1403636750.408555508,1.062
1403636750.433555603,0.574
1403636750.45855546,1.542
1403636750.483555555,0.841
1403636750.508555412,1.58
1403636750.533555508,0.813
1403636750.558555603,1.035
1403636750.58355546,0.639
1403636750.608555555,1.742
1403636750.633555412,0.886
1403636750.658555508,1.14
1403636750.683555603,0.555
1403636750.70855546,1.303
1403636750.733555555,0.539
1403636750.758555412,1.155
1403636750.783555508,0.546
1403636750.808555603,1.088
1403636750.83355546,0.528
1403636750.858555555,1.652
1403636750.883555412,0.967
1403636750.908555508,1.165
1403636750.933555603,0.968
1403636750.95855546,1.018
1403636750.983555555,0.521
1403636751.008555412,1.204
1403636751.033555508,0.541
1403636751.058555603,1.266
1403636751.08355546,0.501
1403636751.108555555,1.481
1403636751.133555412,0.885
1403636751.158555508,1.675
1403636751.183555603,0.826
1403636751.20855546,1.06
1403636751.233555555,0.574
1403636751.258555412,1.579
1403636751.283555508,0.868
1403636751.308555603,1.056
1403636751.33355546,0.524
1403636751.358555555,0.953
1403636751.383555412,0.96
1403636751.408555508,1.596
1403636751.433555603,12.776
1403636751.45855546,0.933
1403636751.483555555,0.561
1403636751.508555412,0.927
1403636751.533555508,0.549
1403636751.558555603,1.153
1403636751.58355546,0.533
1403636751.608555555,1.238
1403636751.633555412,0.79
1403636751.658555508,1.145
1403636751.683555603,0.886
1403636751.70855546,1.271
1403636751.733555555,0.9
1403636751.758555412,1.095
1403636751.783555508,0.567
1403636751.808555603,0.998
1403636751.83355546,0.52
1403636751.858555555,1.353
1403636751.883555412,0.739
1403636751.908555508,1.213
1403636751.933555603,0.556
1403636751.95855546,1.027
1403636751.983555555,0.565
1403636752.008555412,0.943
1403636752.033555508,0.596
1403636752.058555603,1.14
1403636752.08355546,0.601
1403636752.108555555,1.059
1403636752.133555412,0.54
1403636752.158555508,1.124
1403636752.183555603,0.536
1403636752.20855546,1.089
1403636752.233555555,0.528
1403636752.258555412,1.131
1403636752.283555508,0.523
1403636752.308555603,1.162
1403636752.33355546,0.742
1403636752.358555555,1.202
1403636752.383555412,0.666
1403636752.408555508,1.093
1403636752.433555603,0.53
1403636752.45855546,1.07
1403636752.483555555,0.521
1403636752.508555412,1.326
1403636752.533555508,0.889
1403636752.558555603,1.333
1403636752.58355546,0.788
1403636752.608555555,1.087
1403636752.633555412,0.693
1403636752.658555508,1.098
1403636752.683555603,0.572
1403636752.70855546,1.049
1403636752.733555555,0.533
1403636752.758555412,1.133
1403636752.783555508,0.596
1403636752.808555603,1.132
1403636752.83355546,0.539
1403636752.858555555,1.438
1403636752.883555412,0.771
1403636752.908555508,1.04
1403636752.933555603,0.53
1403636752.95855546,1.114
1403636752.983555555,0.56
1403636753.008555412,1.25
1403636753.033555508,0.542
1403636753.058555603,1.134
1403636753.08355546,0.547
1403636753.108555555,1.326
1403636753.133555412,0.823
1403636753.158555508,0.972
1403636753.183555603,0.575
1403636753.20855546,0.946
1403636753.233555555,0.956
1403636753.258555412,0.995
1403636753.283555508,0.544
1403636753.308555603,0.948
1403636753.33355546,10.216
1403636753.358555555,1.124
1403636753.383555412,0.514
1403636753.408555508,1.13
1403636753.433555603,0.555
1403636753.45855546,1.026
1403636753.483555555,0.521
1403636753.508555412,1.044
1403636753.533555508,0.602
1403636753.558555603,1.167
1403636753.58355546,0.626
1403636753.608555555,1.063
1403636753.633555412,0.553
1403636753.658555508,1.004
1403636753.683555603,0.892
1403636753.70855546,1.235
1403636753.733555555,0.707
1403636753.758555412,1.175
1403636753.783555508,0.528
1403636753.808555603,1.124
1403636753.83355546,0.559
1403636753.858555555,0.99
1403636753.883555412,0.54
1403636753.908555508,1.193
1403636753.933555603,0.557
1403636753.95855546,1.063
1403636753.983555555,0.593
1403636754.008555412,0.961
1403636754.033555508,0.562
1403636754.058555603,1.237
1403636754.08355546,0.671
1403636754.108555555,1.226
1403636754.133555412,0.851
1403636754.158555508,1.008
1403636754.183555603,0.53
1403636754.20855546,1.293
1403636754.233555555,0.763
1403636754.258555412,1.451
1403636754.283555508,0.828
1403636754.308555603,1.011
1403636754.33355546,0.542
1403636754.358555555,1.539
1403636754.383555412,0.935
1403636754.408555508,1.857
1403636754.433555603,1
1403636754.45855546,0.969
1403636754.483555555,0.571
1403636754.508555412,1.112
1403636754.533555508,0.524
1403636754.558555603,1.197
1403636754.58355546,0.526
1403636754.608555555,1.233
1403636754.633555412,0.518
1403636754.658555508,1.261
1403636754.683555603,0.537
1403636754.70855546,1.13
1403636754.733555555,0.533
1403636754.758555412,1.684
1403636754.783555508,0.948
1403636754.808555603,1.742
1403636754.83355546,0.891
1403636754.858555555,1.304
1403636754.883555412,0.776
1403636754.908555508,0.979
1403636754.933555603,1.002
1403636754.95855546,1.25
1403636754.983555555,0.549
1403636755.008555412,1.514
1403636755.033555508,0.523
1403636755.058555603,1.261
1403636755.08355546,0.784
1403636755.108555555,1.017
1403636755.133555412,0.514
1403636755.158555508,1.145
1403636755.183555603,0.586
1403636755.20855546,1.148
1403636755.233555555,0.52
1403636755.258555412,1.165
1403636755.283555508,0.539
1403636755.308555603,1.136
1403636755.33355546,0.514
1403636755.358555555,1.015
1403636755.383555412,0.813
1403636755.408555508,1.126
1403636755.433555603,0.532
1403636755.45855546,0.982
1403636755.483555555,0.546
1403636755.508555412,1.027
1403636755.533555508,0.536
1403636755.558555603,0.979
1403636755.58355546,0.568
1403636755.608555555,1.197
1403636755.633555412,0.538
1403636755.658555508,1.247
1403636755.683555603,0.592
1403636755.70855546,1.08
1403636755.733555555,0.931
1403636755.758555412,1.217
1403636755.783555508,0.641
1403636755.808555603,0.956
1403636755.83355546,0.592
1403636755.858555555,1.341
1403636755.883555412,0.779
1403636755.908555508,1.041
1403636755.933555603,0.529
1403636755.95855546,1.064
1403636755.983555555,0.751
1403636756.008555412,1.038
1403636756.033555508,0.536
1403636756.058555603,1.025
1403636756.08355546,1.15
1403636756.108555555,1.059
1403636756.133555412,0.711
1403636756.158555508,1.206
1403636756.183555603,0.653
1403636756.20855546,1.317
1403636756.233555555,0.776
1403636756.258555412,0.901
1403636756.283555508,0.532
1403636756.308555603,1.307
1403636756.33355546,0.725
1403636756.358555555,1.133
1403636756.383555412,0.66
1403636756.408555508,1.115
1403636756.433555603,0.542
1403636756.45855546,1.167
1403636756.483555555,0.537
1403636756.508555412,1.073
1403636756.533555508,1.339
1403636756.558555603,1.383
1403636756.58355546,1.246
1403636756.608555555,0.991
1403636756.633555412,0.664
1403636756.658555508,1.364
1403636756.683555603,0.707
1403636756.70855546,0.938
1403636756.733555555,1.598
1403636756.758555412,0.942
1403636756.783555508,0.519
1403636756.808555603,1.354
1403636756.83355546,0.758
1403636756.858555555,0.93
1403636756.883555412,0.531
1403636756.908555508,0.926
1403636756.933555603,0.54
1403636756.95855546,1.104
1403636756.983555555,0.611
1403636757.008555412,0.985
1403636757.033555508,0.551
1403636757.058555603,1.259
1403636757.08355546,0.537
1403636757.108555555,1.305
1403636757.133555412,0.568
1403636757.158555508,1.239
1403636757.183555603,0.52
1403636757.20855546,1.116
1403636757.233555555,0.532
1403636757.258555412,0.995
1403636757.283555508,0.545
1403636757.308555603,1.264
1403636757.33355546,1.395
1403636757.358555555,0.946
1403636757.383555412,0.554
1403636757.408555508,1.036
1403636757.433555603,0.595
1403636757.45855546,1.369
1403636757.483555555,0.722
1403636757.508555412,1.504
1403636757.533555508,0.731
1403636757.558555603,1.094
1403636757.58355546,0.532
1403636757.608555555,1.142
1403636757.633555412,0.525
1403636757.658555508,0.973
1403636757.683555603,0.537
1403636757.70855546,1.288
1403636757.733555555,0.518
1403636757.758555412,0.833
1403636757.783555508,0.555
1403636757.808555603,1.008
1403636757.83355546,0.513
1403636757.858555555,1.027
1403636757.883555412,0.527
1403636757.908555508,1.224
1403636757.933555603,0.513
1403636757.95855546,1.06
1403636757.983555555,0.524
1403636758.008555412,1.109
1403636758.033555508,0.522
1403636758.058555603,1.088
1403636758.08355546,0.54
1403636758.108555555,0.929
1403636758.133555412,0.817
1403636758.158555508,1.146
1403636758.183555603,0.57
1403636758.20855546,0.957
1403636758.233555555,0.546
1403636758.258555412,1.013
1403636758.283555508,0.612
1403636758.308555603,1.063
1403636758.33355546,0.537
1403636758.358555555,1.184
1403636758.383555412,0.718
1403636758.408555508,1.261
1403636758.433555603,0.521
1403636758.45855546,0.994
1403636758.483555555,0.572
1403636758.508555412,1.491
1403636758.533555508,0.836
1403636758.558555603,1.034
1403636758.58355546,0.568
1403636758.608555555,1.1
1403636758.633555412,0.536
1403636758.658555508,1.15
1403636758.683555603,0.649
1403636758.70855546,1.037
1403636758.733555555,0.541
1403636758.758555412,0.88
1403636758.783555508,0.557
1403636758.808555603,1.126
1403636758.83355546,0.516
1403636758.858555555,0.973
1403636758.883555412,0.61
1403636758.908555508,1.062
1403636758.933555603,0.756
1403636758.95855546,0.966
1403636758.983555555,0.526
1403636759.008555412,0.918
1403636759.033555508,0.529
1403636759.058555603,1.073
1403636759.08355546,0.697
1403636759.108555555,1.025
1403636759.133555412,0.521
1403636759.158555508,1.838
1403636759.183555603,0.961
1403636759.20855546,1.043
1403636759.233555555,0.529
1403636759.258555412,1.414
1403636759.283555508,0.868
1403636759.308555603,1.096
1403636759.33355546,0.521
1403636759.358555555,0.921
1403636759.383555412,0.521
1403636759.408555508,1.05
1403636759.433555603,0.529
1403636759.45855546,1.082
1403636759.483555555,0.544
1403636759.508555412,0.934
1403636759.533555508,0.528
1403636759.558555603,1.054
1403636759.58355546,0.556
1403636759.608555555,1.125
1403636759.633555412,0.694
1403636759.658555508,1.239
1403636759.683555603,0.515
1403636759.70855546,1.001
1403636759.733555555,1.367
1403636759.758555412,1.028
1403636759.783555508,0.551
1403636759.808555603,0.965
1403636759.83355546,0.538
1403636759.858555555,1.118
1403636759.883555412,0.556
1403636759.908555508,0.974
1403636759.933555603,0.55
1403636759.95855546,1.029
1403636759.983555555,0.711
1403636760.008555412,1.047
1403636760.033555508,0.567
1403636760.058555603,1.471
1403636760.08355546,0.83
1403636760.108555555,0.934
1403636760.133555412,0.578
1403636760.158555508,1.101
1403636760.183555603,0.577
1403636760.20855546,1.156
1403636760.233555555,0.527
1403636760.258555412,1.139
1403636760.283555508,0.544
1403636760.308555603,1.164
1403636760.33355546,0.52
1403636760.358555555,0.973
1403636760.383555412,0.549
1403636760.408555508,1.536
1403636760.433555603,0.855
1403636760.45855546,1.107
1403636760.483555555,0.551
1403636760.508555412,0.981
1403636760.533555508,0.771
1403636760.558555603,1.447
1403636760.58355546,0.725
1403636760.608555555,0.972
1403636760.633555412,0.602
1403636760.658555508,0.925
1403636760.683555603,0.605
1403636760.70855546,0.997
1403636760.733555555,0.582
1403636760.758555412,1.059
1403636760.783555508,0.824
1403636760.808555603,1.237
1403636760.83355546,0.584
1403636760.858555555,0.968
1403636760.883555412,0.545
1403636760.908555508,1.071
1403636760.933555603,0.555
1403636760.95855546,1.006
1403636760.983555555,0.553
1403636761.008555412,1.063
1403636761.033555508,0.556
1403636761.058555603,1.075
1403636761.08355546,0.622
1403636761.108555555,1.064
1403636761.133555412,0.74
1403636761.158555508,1.062
1403636761.183555603,0.535
1403636761.20855546,1.155
1403636761.233555555,0.76
1403636761.258555412,1.027
1403636761.283555508,0.522
1403636761.308555603,1.096
1403636761.33355546,0.815
1403636761.358555555,1.032
1403636761.383555412,0.549
1403636761.408555508,1.026
1403636761.433555603,0.566
1403636761.45855546,0.972
1403636761.483555555,0.535
1403636761.508555412,1.053
1403636761.533555508,0.557
1403636761.558555603,1.051
1403636761.58355546,0.55
1403636761.608555555,0.991
1403636761.633555412,0.832
1403636761.658555508,1.509
1403636761.683555603,0.752
1403636761.70855546,1.043
1403636761.733555555,0.543
1403636761.758555412,1.262
1403636761.783555508,0.728
1403636761.808555603,1.063
1403636761.83355546,0.542
1403636761.858555555,0.919
1403636761.883555412,1.594
1403636761.908555508,0.945
1403636761.933555603,0.853
1403636761.95855546,1.184
1403636761.983555555,0.527
1403636762.008555412,1.078
1403636762.033555508,0.746
1403636762.058555603,1.882
1403636762.08355546,1.164
1403636762.108555555,1.08
1403636762.133555412,0.991
1403636762.158555508,1.093
1403636762.183555603,0.54
1403636762.20855546,1.207
1403636762.233555555,0.555
1403636762.258555412,1.379
1403636762.283555508,0.545
1403636762.308555603,0.996
1403636762.33355546,0.557
1403636762.358555555,0.926
1403636762.383555412,0.546
1403636762.408555508,1.003
1403636762.433555603,0.547
1403636762.45855546,1.02
1403636762.483555555,0.525
1403636762.508555412,1.123
1403636762.533555508,0.573
1403636762.558555603,1.013
1403636762.58355546,0.526
1403636762.608555555,1.025
1403636762.633555412,0.547
1403636762.658555508,1.714
1403636762.683555603,0.838
1403636762.70855546,1.044
1403636762.733555555,0.567
1403636762.758555412,1.033
1403636762.783555508,0.859
1403636762.808555603,0.94
1403636762.83355546,0.555
