1403715977.079057932,0.497
1403715977.084058046,0.519
1403715977.089057922,0.49
1403715977.094058037,1.199
1403715977.099057913,0.532
1403715977.104058027,0.568
1403715977.109057903,0.504
1403715977.114058018,0.502
1403715977.119057894,0.501
1403715977.124058008,0.524
1403715977.129057884,0.493
1403715977.134057999,0.5
1403715977.139058113,0.496
1403715977.144057989,1.124
1403715977.149058104,0.963
1403715977.15405798,0.507
1403715977.159058094,0.504
1403715977.16405797,0.528
1403715977.169058084,0.509
1403715977.174057961,0.502
1403715977.179058075,0.501
1403715977.184057951,0.498
1403715977.189058065,0.507
1403715977.194057941,0.951
1403715977.199058056,0.511
1403715977.204057932,0.525
1403715977.209058046,0.498
1403715977.214057922,0.515
1403715977.219058037,0.497
1403715977.224057913,0.527
1403715977.229058027,0.492
1403715977.234057903,0.498
1403715977.239058018,0.502
1403715977.244057894,0.923
1403715977.249058008,0.503
1403715977.254057884,0.496
1403715977.259057999,0.491
1403715977.264058113,0.519
1403715977.269057989,0.488
1403715977.274058104,0.485
1403715977.27905798,0.482
1403715977.284058094,0.509
1403715977.28905797,0.493
1403715977.294058084,1.263
1403715977.299057961,0.521
1403715977.304058075,0.535
1403715977.309057951,0.915
1403715977.314058065,0.512
1403715977.319057941,0.524
1403715977.324058056,0.67
1403715977.329057932,0.51
1403715977.334058046,0.494
1403715977.339057922,0.508
1403715977.344058037,1.354
1403715977.349057913,0.51
1403715977.354058027,0.492
1403715977.359057903,0.52
1403715977.364058018,0.495
1403715977.369057894,0.504
1403715977.374058008,0.495
1403715977.379057884,0.769
1403715977.384057999,0.516
1403715977.389058113,0.499
1403715977.394057989,0.945
1403715977.399058104,0.814
1403715977.40405798,0.685
1403715977.409058094,0.518
1403715977.41405797,0.508
1403715977.419058084,0.527
1403715977.424057961,0.499
1403715977.429058075,0.497
1403715977.434057951,0.498
1403715977.439058065,0.523
1403715977.444057941,1.193
1403715977.449058056,0.515
1403715977.454057932,0.514
1403715977.459058046,0.511
1403715977.464057922,0.511
1403715977.469058037,0.877
1403715977.474057913,0.523
1403715977.479058027,0.506
1403715977.484057903,0.526
1403715977.489058018,0.502
1403715977.494057894,1.012
1403715977.499058008,0.523
1403715977.504057884,0.541
1403715977.509057999,0.508
1403715977.514058113,0.487
1403715977.519057989,0.497
1403715977.524058104,0.522
1403715977.52905798,0.507
1403715977.534058094,0.5
1403715977.53905797,0.512
1403715977.544058084,0.939
1403715977.549057961,0.512
1403715977.554058075,0.496
1403715977.559057951,0.496
1403715977.564058065,0.503
1403715977.569057941,0.497
1403715977.574058056,0.496
1403715977.579057932,0.495
1403715977.584058046,0.579
1403715977.589057922,0.504
1403715977.594058037,1.043
1403715977.599057913,0.517
1403715977.604058027,0.498
1403715977.609057903,0.492
1403715977.614058018,0.493
1403715977.619057894,0.493
1403715977.624058008,0.498
1403715977.629057884,1.224
1403715977.634057999,0.508
1403715977.639058113,0.501
1403715977.644057989,1.026
1403715977.649058104,0.517
1403715977.65405798,0.551
1403715977.659058094,0.509
1403715977.66405797,0.497
1403715977.669058084,0.492
1403715977.674057961,0.755
1403715977.679058075,0.5
1403715977.684057951,0.494
1403715977.689058065,0.496
1403715977.694057941,1.354
1403715977.699058056,0.507
1403715977.704057932,0.502
1403715977.709058046,0.496
1403715977.714057922,0.554
1403715977.719058037,0.492
1403715977.724057913,0.49
1403715977.729058027,0.495
1403715977.734057903,0.517
1403715977.739058018,0.494
1403715977.744057894,1.121
1403715977.749058008,0.522
1403715977.754057884,0.852
1403715977.759057999,0.522
1403715977.764058113,0.525
1403715977.769057989,0.501
1403715977.774058104,0.523
1403715977.77905798,0.508
1403715977.784058094,0.504
1403715977.78905797,1.099
1403715977.794058084,1.447
1403715977.799057961,0.554
1403715977.804058075,0.501
1403715977.809057951,0.755
1403715977.814058065,0.501
1403715977.819057941,0.499
1403715977.824058056,0.497
1403715977.829057932,0.531
1403715977.834058046,0.501
1403715977.839057922,0.493
1403715977.844058037,1.099
1403715977.849057913,0.58
1403715977.854058027,0.495
1403715977.859057903,0.498
1403715977.864058018,0.498
1403715977.869057894,0.526
1403715977.874058008,0.51
1403715977.879057884,0.49
1403715977.884057999,0.488
1403715977.889058113,0.501
1403715977.894057989,1.07
1403715977.899058104,0.492
1403715977.90405798,0.491
1403715977.909058094,0.515
1403715977.91405797,0.487
1403715977.919058084,0.496
1403715977.924057961,0.724
1403715977.929058075,0.59
1403715977.934057951,0.496
1403715977.939058065,0.504
1403715977.944057941,1.032
1403715977.949058056,1.025
1403715977.954057932,0.494
1403715977.959058046,0.488
1403715977.964057922,0.483
1403715977.969058037,0.507
1403715977.974057913,0.496
1403715977.979058027,0.495
1403715977.984057903,0.492
1403715977.989058018,0.503
1403715977.994057894,1.246
1403715977.999058008,0.509
1403715978.004057884,0.498
1403715978.009057999,0.531
1403715978.014058113,0.908
1403715978.019057989,0.506
1403715978.024058104,0.497
1403715978.02905798,0.527
1403715978.034058094,1.147
1403715978.03905797,0.513
1403715978.044058084,1.135
1403715978.049057961,0.553
1403715978.054058075,0.511
1403715978.059057951,0.51
1403715978.064058065,0.502
1403715978.069057941,0.529
1403715978.074058056,0.499
1403715978.079057932,0.508
1403715978.084058046,0.491
1403715978.089057922,0.528
1403715978.094058037,1.34
1403715978.099057913,0.519
1403715978.104058027,1.103
1403715978.109057903,0.902
1403715978.114058018,0.512
1403715978.119057894,0.497
1403715978.124058008,0.502
1403715978.129057884,0.499
1403715978.134057999,0.5
1403715978.139058113,0.496
1403715978.144057989,1.039
1403715978.149058104,0.53
1403715978.15405798,0.563
1403715978.159058094,0.5
1403715978.16405797,0.501
1403715978.169058084,0.503
1403715978.174057961,0.528
1403715978.179058075,0.5
1403715978.184057951,0.497
1403715978.189058065,0.501
1403715978.194057941,1.301
1403715978.199058056,0.5
1403715978.204057932,0.491
1403715978.209058046,0.485
1403715978.214057922,0.516
1403715978.219058037,0.491
1403715978.224057913,0.486
1403715978.229058027,0.484
1403715978.234057903,0.512
1403715978.239058018,0.493
1403715978.244057894,0.944
1403715978.249058008,0.524
1403715978.254057884,0.542
1403715978.259057999,0.508
1403715978.264058113,0.505
1403715978.269057989,1.152
1403715978.274058104,0.497
1403715978.27905798,0.734
1403715978.284058094,0.515
1403715978.28905797,0.554
1403715978.294058084,1.185
1403715978.299057961,0.518
1403715978.304058075,0.496
1403715978.309057951,0.526
1403715978.314058065,0.493
1403715978.319057941,0.488
1403715978.324058056,0.507
1403715978.329057932,0.495
1403715978.334058046,0.491
1403715978.339057922,0.494
1403715978.344058037,1.295
1403715978.349057913,0.537
1403715978.354058027,0.492
1403715978.359057903,0.493
1403715978.364058018,0.488
1403715978.369057894,0.516
1403715978.374058008,0.563
1403715978.379057884,0.498
1403715978.384057999,0.497
1403715978.389058113,0.532
1403715978.394057989,1.349
1403715978.399058104,0.556
1403715978.40405798,0.543
1403715978.409058094,0.568
1403715978.41405797,0.538
1403715978.419058084,0.538
1403715978.424057961,0.542
1403715978.429058075,0.979
1403715978.434057951,0.548
1403715978.439058065,0.542
1403715978.444057941,1.144
1403715978.449058056,0.524
1403715978.454057932,0.534
1403715978.459058046,0.689
1403715978.464057922,0.533
1403715978.469058037,0.499
1403715978.474057913,0.501
1403715978.479058027,0.493
1403715978.484057903,0.5
1403715978.489058018,0.501
1403715978.494057894,1.327
1403715978.499058008,0.518
1403715978.504057884,0.538
1403715978.509057999,0.491
1403715978.514058113,0.503
1403715978.519057989,0.49
1403715978.524058104,0.523
1403715978.52905798,0.493
1403715978.534058094,0.499
1403715978.53905797,0.498
1403715978.544058084,0.923
1403715978.549057961,0.516
1403715978.554058075,0.502
1403715978.559057951,0.496
1403715978.564058065,0.528
1403715978.569057941,0.505
1403715978.574058056,0.501
1403715978.579057932,0.496
1403715978.584058046,0.531
1403715978.589057922,0.893
1403715978.594058037,0.979
1403715978.599057913,0.524
1403715978.604058027,0.514
1403715978.609057903,0.512
1403715978.614058018,0.535
1403715978.619057894,0.497
1403715978.624058008,0.51
1403715978.629057884,0.51
1403715978.634057999,0.853
1403715978.639058113,0.522
1403715978.644057989,1.066
1403715978.649058104,0.504
1403715978.65405798,0.525
1403715978.659058094,0.493
1403715978.66405797,0.492
1403715978.669058084,0.493
1403715978.674057961,0.524
1403715978.679058075,0.502
1403715978.684057951,0.498
1403715978.689058065,0.498
1403715978.694057941,1.08
1403715978.699058056,0.53
1403715978.704057932,0.505
1403715978.709058046,0.516
1403715978.714057922,0.533
1403715978.719058037,0.519
1403715978.724057913,0.718
1403715978.729058027,0.52
1403715978.734057903,0.536
1403715978.739058018,0.515
1403715978.744057894,1.253
1403715978.749058008,1.033
1403715978.754057884,0.541
1403715978.759057999,0.509
1403715978.764058113,0.512
1403715978.769057989,0.533
1403715978.774058104,0.512
1403715978.77905798,0.502
1403715978.784058094,0.498
1403715978.78905797,0.506
1403715978.794058084,1.259
1403715978.799057961,0.538
1403715978.804058075,0.523
1403715978.809057951,0.547
1403715978.814058065,0.519
1403715978.819057941,0.523
1403715978.824058056,0.525
1403715978.829057932,0.518
1403715978.834058046,0.511
1403715978.839057922,0.512
1403715978.844058037,0.982
1403715978.849057913,0.553
1403715978.854058027,0.501
1403715978.859057903,0.503
1403715978.864058018,0.502
1403715978.869057894,0.526
1403715978.874058008,0.514
1403715978.879057884,0.508
1403715978.884057999,0.523
1403715978.889058113,0.5
1403715978.894057989,1.102
1403715978.899058104,0.526
1403715978.90405798,0.51
1403715978.909058094,1.479
1403715978.91405797,0.505
1403715978.919058084,0.509
1403715978.924057961,0.542
1403715978.929058075,0.5
1403715978.934057951,0.498
1403715978.939058065,0.512
1403715978.944057941,1.142
1403715978.949058056,0.523
1403715978.954057932,0.502
1403715978.959058046,0.499
1403715978.964057922,0.522
1403715978.969058037,0.493
1403715978.974057913,0.491
1403715978.979058027,0.49
1403715978.984057903,0.493
1403715978.989058018,0.498
1403715978.994057894,0.993
1403715978.999058008,0.5
1403715979.004057884,0.511
1403715979.009057999,0.493
1403715979.014058113,0.483
1403715979.019057989,0.488
1403715979.024058104,0.571
1403715979.02905798,0.499
1403715979.034058094,0.495
1403715979.03905797,0.499
1403715979.044058084,0.965
1403715979.049057961,0.51
1403715979.054058075,0.495
1403715979.059057951,0.503
1403715979.064058065,0.519
1403715979.069057941,0.84
1403715979.074058056,0.497
1403715979.079057932,0.509
1403715979.084058046,0.497
1403715979.089057922,0.654
1403715979.094058037,1.147
1403715979.099057913,0.511
1403715979.104058027,0.499
1403715979.109057903,0.49
1403715979.114058018,0.488
1403715979.119057894,0.507
1403715979.124058008,0.494
1403715979.129057884,0.496
1403715979.134057999,0.488
1403715979.139058113,0.518
1403715979.144057989,1.258
1403715979.149058104,0.525
1403715979.15405798,0.519
1403715979.159058094,0.555
1403715979.16405797,1.097
1403715979.169058084,0.504
1403715979.174057961,0.489
1403715979.179058075,0.526
1403715979.184057951,0.494
1403715979.189058065,0.491
1403715979.194057941,1.02
1403715979.199058056,0.548
1403715979.204057932,0.503
1403715979.209058046,0.5
1403715979.214057922,0.502
1403715979.219058037,0.528
1403715979.224057913,0.5
1403715979.229058027,0.772
1403715979.234057903,0.496
1403715979.239058018,0.5
1403715979.244057894,1.128
1403715979.249058008,0.515
1403715979.254057884,0.507
1403715979.259057999,0.545
1403715979.264058113,0.508
1403715979.269057989,0.508
1403715979.274058104,0.506
1403715979.27905798,0.521
1403715979.284058094,0.501
1403715979.28905797,0.501
1403715979.294058084,1.003
1403715979.299057961,0.532
1403715979.304058075,0.505
1403715979.309057951,0.506
1403715979.314058065,0.505
1403715979.319057941,0.524
1403715979.324058056,0.503
1403715979.329057932,0.504
1403715979.334058046,0.497
1403715979.339057922,0.498
1403715979.344058037,1.017
1403715979.349057913,0.528
1403715979.354058027,0.505
1403715979.359057903,0.527
1403715979.364058018,0.512
1403715979.369057894,0.515
1403715979.374058008,0.53
1403715979.379057884,0.568
1403715979.384057999,0.505
1403715979.389058113,0.786
1403715979.394057989,0.857
1403715979.399058104,0.528
1403715979.40405798,0.536
1403715979.409058094,0.511
1403715979.41405797,0.509
1403715979.419058084,0.507
1403715979.424057961,0.507
1403715979.429058075,0.51
1403715979.434057951,0.676
1403715979.439058065,0.506
1403715979.444057941,1.256
1403715979.449058056,0.51
1403715979.454057932,0.494
1403715979.459058046,0.492
1403715979.464057922,0.52
1403715979.469058037,0.493
1403715979.474057913,0.492
1403715979.479058027,0.487
1403715979.484057903,0.494
1403715979.489058018,0.493
1403715979.494057894,1.122
1403715979.499058008,0.517
1403715979.504057884,0.537
1403715979.509057999,1.021
1403715979.514058113,0.764
1403715979.519057989,0.512
1403715979.524058104,0.525
1403715979.52905798,0.499
1403715979.534058094,0.498
1403715979.53905797,0.499
1403715979.544058084,1.083
1403715979.549057961,1.236
1403715979.554058075,0.507
1403715979.559057951,0.507
1403715979.564058065,0.501
1403715979.569057941,0.498
1403715979.574058056,0.506
1403715979.579057932,0.494
1403715979.584058046,0.566
1403715979.589057922,0.499
1403715979.594058037,0.978
1403715979.599057913,0.523
1403715979.604058027,0.525
1403715979.609057903,0.51
1403715979.614058018,0.494
1403715979.619057894,0.499
1403715979.624058008,0.527
1403715979.629057884,0.498
1403715979.634057999,0.51
1403715979.639058113,0.504
1403715979.644057989,1.333
1403715979.649058104,0.516
1403715979.65405798,0.502
1403715979.659058094,0.496
1403715979.66405797,0.52
1403715979.669058084,0.501
1403715979.674057961,0.497
1403715979.679058075,0.49
1403715979.684057951,0.524
1403715979.689058065,0.496
1403715979.694057941,1.086
1403715979.699058056,0.511
1403715979.704057932,0.53
1403715979.709058046,0.932
1403715979.714057922,0.521
1403715979.719058037,0.501
1403715979.724057913,0.502
1403715979.729058027,0.5
1403715979.734057903,0.497
1403715979.739058018,0.503
1403715979.744057894,1.021
1403715979.749058008,0.524
1403715979.754057884,0.51
1403715979.759057999,0.488
1403715979.764058113,0.494
1403715979.769057989,0.492
1403715979.774058104,0.526
1403715979.77905798,0.482
1403715979.784058094,0.618
1403715979.78905797,0.518
1403715979.794058084,1.423
1403715979.799057961,0.684
1403715979.804058075,0.651
1403715979.809057951,0.651
1403715979.814058065,0.667
1403715979.819057941,0.658
1403715979.824058056,0.648
1403715979.829057932,0.647
1403715979.834058046,0.676
1403715979.839057922,0.661
1403715979.844058037,1.097
1403715979.849057913,0.522
1403715979.854058027,0.524
1403715979.859057903,0.496
1403715979.864058018,0.501
1403715979.869057894,1.066
1403715979.874058008,0.507
1403715979.879057884,0.505
1403715979.884057999,0.502
1403715979.889058113,0.5
1403715979.894057989,1.015
1403715979.899058104,0.554
1403715979.90405798,0.512
1403715979.909058094,0.495
1403715979.91405797,0.515
1403715979.919058084,0.523
1403715979.924057961,0.518
1403715979.929058075,0.504
1403715979.934057951,0.501
1403715979.939058065,0.507
1403715979.944057941,1.144
1403715979.949058056,0.532
1403715979.954057932,0.516
1403715979.959058046,0.535
1403715979.964057922,0.505
1403715979.969058037,0.511
1403715979.974057913,0.504
1403715979.979058027,0.513
1403715979.984057903,0.507
1403715979.989058018,0.514
1403715979.994057894,1.051
1403715979.999058008,0.544
1403715980.004057884,0.503
1403715980.009057999,0.501
1403715980.014058113,0.508
1403715980.019057989,0.499
1403715980.024058104,0.504
1403715980.02905798,0.839
1403715980.034058094,0.561
1403715980.03905797,0.514
1403715980.044058084,0.838
1403715980.049057961,0.509
1403715980.054058075,0.493
1403715980.059057951,0.5
1403715980.064058065,0.523
1403715980.069057941,0.5
1403715980.074058056,0.508
1403715980.079057932,0.52
1403715980.084058046,0.512
1403715980.089057922,0.489
1403715980.094058037,1.236
