1403636716.943555593,0.497
1403636716.94855547,0.499
1403636716.953555584,0.497
1403636716.95855546,1.106
1403636716.963555574,0.523
1403636716.96855545,0.544
1403636716.973555565,0.514
1403636716.978555441,0.5
1403636716.983555555,0.502
1403636716.988555431,0.537
1403636716.993555546,0.503
1403636716.998555422,0.513
1403636717.003555536,0.505
1403636717.008555412,1.077
1403636717.013555527,0.602
1403636717.018555403,0.581
1403636717.023555517,0.583
1403636717.028555393,0.632
1403636717.033555508,0.728
1403636717.038555384,0.51
1403636717.043555498,0.514
1403636717.048555613,0.506
1403636717.053555489,0.505
1403636717.058555603,1.457
1403636717.063555479,0.821
1403636717.068555593,0.796
1403636717.07355547,0.774
1403636717.078555584,0.781
1403636717.08355546,0.791
1403636717.088555574,0.775
1403636717.09355545,0.79
1403636717.098555565,0.785
1403636717.103555441,0.795
1403636717.108555555,1.008
1403636717.113555431,0.56
1403636717.118555546,0.549
1403636717.123555422,0.568
1403636717.128555536,0.547
1403636717.133555412,0.545
1403636717.138555527,0.543
1403636717.143555403,0.547
1403636717.148555517,0.534
1403636717.153555393,0.545
1403636717.158555508,0.882
1403636717.163555384,0.547
1403636717.168555498,0.5
1403636717.173555613,0.498
1403636717.178555489,0.499
1403636717.183555603,0.5
1403636717.188555479,0.497
1403636717.193555593,0.804
1403636717.19855547,0.505
1403636717.203555584,0.497
1403636717.20855546,0.887
1403636717.213555574,0.545
1403636717.21855545,0.509
1403636717.223555565,0.523
1403636717.228555441,0.496
1403636717.233555555,0.542
1403636717.238555431,0.5
1403636717.243555546,0.501
1403636717.248555422,0.492
1403636717.253555536,0.497
1403636717.258555412,1.132
1403636717.263555527,0.514
1403636717.268555403,1.046
1403636717.273555517,0.543
1403636717.278555393,0.493
1403636717.283555508,0.504
1403636717.288555384,0.499
1403636717.293555498,0.523
1403636717.298555613,0.499
1403636717.303555489,0.496
1403636717.308555603,0.977
1403636717.313555479,0.533
1403636717.318555593,0.505
1403636717.32355547,0.502
1403636717.328555584,0.503
1403636717.33355546,0.532
1403636717.338555574,0.503
1403636717.34355545,0.498
1403636717.348555565,0.497
1403636717.353555441,1.018
1403636717.358555555,0.901
1403636717.363555431,0.507
1403636717.368555546,0.498
1403636717.373555422,0.495
1403636717.378555536,0.528
1403636717.383555412,0.5
1403636717.388555527,0.505
1403636717.393555403,0.504
1403636717.398555517,0.519
1403636717.403555393,0.519
1403636717.408555508,0.917
1403636717.413555384,0.515
1403636717.418555498,0.522
1403636717.423555613,0.499
1403636717.428555489,0.497
1403636717.433555603,0.505
1403636717.438555479,0.519
1403636717.443555593,0.502
1403636717.44855547,0.496
1403636717.453555584,1.012
1403636717.45855546,1.356
1403636717.463555574,0.728
1403636717.46855545,0.716
1403636717.473555565,0.708
1403636717.478555441,0.746
1403636717.483555555,0.714
1403636717.488555431,0.713
1403636717.493555546,0.705
1403636717.498555422,0.717
1403636717.503555536,0.691
1403636717.508555412,1.096
1403636717.513555527,1.205
1403636717.518555403,0.51
1403636717.523555517,0.504
1403636717.528555393,0.501
1403636717.533555508,0.505
1403636717.538555384,0.5
1403636717.543555498,0.496
1403636717.548555613,0.529
1403636717.553555489,0.504
1403636717.558555603,1.75
1403636717.563555479,0.809
1403636717.568555593,0.791
1403636717.57355547,0.773
1403636717.578555584,0.778
1403636717.58355546,0.786
1403636717.588555574,0.798
1403636717.59355545,0.783
1403636717.598555565,0.776
1403636717.603555441,0.784
1403636717.608555555,1.071
1403636717.613555431,0.501
1403636717.618555546,0.507
1403636717.623555422,0.503
1403636717.628555536,0.53
1403636717.633555412,0.5
1403636717.638555527,0.5
1403636717.643555403,0.508
1403636717.648555517,0.525
1403636717.653555393,0.508
1403636717.658555508,0.946
1403636717.663555384,0.522
1403636717.668555498,0.517
1403636717.673555613,0.808
1403636717.678555489,0.507
1403636717.683555603,0.508
1403636717.688555479,0.497
1403636717.693555593,0.509
1403636717.69855547,0.504
1403636717.703555584,0.497
1403636717.70855546,1.021
1403636717.713555574,0.507
1403636717.71855545,0.5
1403636717.723555565,0.527
1403636717.728555441,0.503
1403636717.733555555,0.5
1403636717.738555431,0.503
1403636717.743555546,0.503
1403636717.748555422,0.505
1403636717.753555536,0.501
1403636717.758555412,0.947
1403636717.763555527,0.538
1403636717.768555403,0.513
1403636717.773555517,0.51
1403636717.778555393,0.508
1403636717.783555508,0.533
1403636717.788555384,0.511
1403636717.793555498,0.514
1403636717.798555613,0.504
1403636717.803555489,0.531
1403636717.808555603,0.921
1403636717.813555479,0.506
1403636717.818555593,0.497
1403636717.82355547,0.524
1403636717.828555584,0.494
1403636717.83355546,0.784
1403636717.838555574,0.494
1403636717.84355545,0.493
1403636717.848555565,0.494
1403636717.853555441,0.49
1403636717.858555555,0.947
1403636717.863555431,0.554
1403636717.868555546,0.506
1403636717.873555422,0.505
1403636717.878555536,0.506
1403636717.883555412,0.548
1403636717.888555527,0.507
1403636717.893555403,0.5
1403636717.898555517,0.513
1403636717.903555393,0.509
1403636717.908555508,0.947
1403636717.913555384,0.508
1403636717.918555498,0.499
1403636717.923555613,0.529
1403636717.928555489,0.494
1403636717.933555603,0.535
1403636717.938555479,0.503
1403636717.943555593,0.52
1403636717.94855547,0.486
1403636717.953555584,0.501
1403636717.95855546,1.026
1403636717.963555574,0.553
1403636717.96855545,0.515
1403636717.973555565,0.506
1403636717.978555441,0.506
1403636717.983555555,0.5
1403636717.988555431,0.504
1403636717.993555546,0.796
1403636717.998555422,0.543
1403636718.003555536,0.503
1403636718.008555412,1.013
1403636718.013555527,0.522
1403636718.018555403,0.504
1403636718.023555517,0.5
1403636718.028555393,0.529
1403636718.033555508,0.501
1403636718.038555384,0.506
1403636718.043555498,0.505
1403636718.048555613,0.679
1403636718.053555489,0.512
1403636718.058555603,0.898
1403636718.063555479,0.518
1403636718.068555593,0.529
1403636718.07355547,0.503
1403636718.078555584,0.498
1403636718.08355546,0.51
1403636718.088555574,0.527
1403636718.09355545,0.507
1403636718.098555565,0.989
1403636718.103555441,0.498
1403636718.108555555,1.247
1403636718.113555431,0.665
1403636718.118555546,0.651
1403636718.123555422,0.643
1403636718.128555536,0.691
1403636718.133555412,0.634
1403636718.138555527,0.644
1403636718.143555403,0.636
1403636718.148555517,0.656
1403636718.153555393,1.695
1403636718.158555508,1.079
1403636718.163555384,0.544
1403636718.168555498,0.514
1403636718.173555613,0.513
1403636718.178555489,0.501
1403636718.183555603,0.529
1403636718.188555479,0.488
1403636718.193555593,0.502
1403636718.19855547,0.501
1403636718.203555584,0.525
1403636718.20855546,0.959
1403636718.213555574,0.514
1403636718.21855545,0.501
1403636718.223555565,0.525
1403636718.228555441,0.496
1403636718.233555555,0.499
1403636718.238555431,0.496
1403636718.243555546,0.518
1403636718.248555422,0.493
1403636718.253555536,0.498
1403636718.258555412,0.993
1403636718.263555527,0.539
1403636718.268555403,0.509
1403636718.273555517,0.505
1403636718.278555393,0.499
1403636718.283555508,0.527
1403636718.288555384,0.505
1403636718.293555498,0.504
1403636718.298555613,0.504
1403636718.303555489,0.53
1403636718.308555603,1.152
1403636718.313555479,0.892
1403636718.318555593,0.539
1403636718.32355547,0.551
1403636718.328555584,0.577
1403636718.33355546,0.543
1403636718.338555574,0.538
1403636718.34355545,0.544
1403636718.348555565,0.548
1403636718.353555441,0.543
1403636718.358555555,1.362
1403636718.363555431,0.853
1403636718.368555546,0.843
1403636718.373555422,0.825
1403636718.378555536,0.829
1403636718.383555412,0.828
1403636718.388555527,0.84
1403636718.393555403,0.823
1403636718.398555517,0.826
1403636718.403555393,0.817
1403636718.408555508,0.955
1403636718.413555384,0.518
1403636718.418555498,0.507
1403636718.423555613,0.508
1403636718.428555489,0.552
1403636718.433555603,0.494
1403636718.438555479,0.493
1403636718.443555593,0.498
1403636718.44855547,0.521
1403636718.453555584,0.499
1403636718.45855546,1.125
1403636718.463555574,0.521
1403636718.46855545,0.96
1403636718.473555565,1.052
1403636718.478555441,0.496
1403636718.483555555,0.517
1403636718.488555431,0.49
1403636718.493555546,0.495
1403636718.498555422,0.49
1403636718.503555536,0.492
1403636718.508555412,0.988
1403636718.513555527,0.519
1403636718.518555403,0.502
1403636718.523555517,0.543
1403636718.528555393,0.507
1403636718.533555508,0.497
1403636718.538555384,0.505
1403636718.543555498,0.522
1403636718.548555613,0.993
1403636718.553555489,0.52
1403636718.558555603,1.05
1403636718.563555479,0.54
1403636718.568555593,0.494
1403636718.57355547,0.493
1403636718.578555584,0.492
1403636718.58355546,0.494
1403636718.588555574,0.489
1403636718.59355545,0.486
1403636718.598555565,0.5
1403636718.603555441,0.498
1403636718.608555555,1.058
1403636718.613555431,0.518
1403636718.618555546,0.504
1403636718.623555422,0.494
1403636718.628555536,0.501
1403636718.633555412,0.923
1403636718.638555527,0.498
1403636718.643555403,0.493
1403636718.648555517,0.493
1403636718.653555393,0.493
1403636718.658555508,1.081
1403636718.663555384,0.612
1403636718.668555498,0.589
1403636718.673555613,0.577
1403636718.678555489,0.571
1403636718.683555603,0.6
1403636718.688555479,0.58
1403636718.693555593,0.583
1403636718.69855547,0.57
1403636718.703555584,0.589
1403636718.70855546,1.074
1403636718.713555574,0.523
1403636718.71855545,0.502
1403636718.723555565,0.516
1403636718.728555441,0.484
1403636718.733555555,0.496
1403636718.738555431,0.501
1403636718.743555546,0.525
1403636718.748555422,0.498
1403636718.753555536,0.495
1403636718.758555412,1.068
1403636718.763555527,0.632
1403636718.768555403,0.613
1403636718.773555517,0.609
1403636718.778555393,0.598
1403636718.783555508,0.622
1403636718.788555384,0.603
1403636718.793555498,1.266
1403636718.798555613,0.596
1403636718.803555489,0.598
1403636718.808555603,1.361
1403636718.813555479,0.652
1403636718.818555593,0.634
1403636718.82355547,0.612
1403636718.828555584,0.624
1403636718.83355546,0.621
1403636718.838555574,0.645
1403636718.84355545,0.613
1403636718.848555565,0.614
1403636718.853555441,0.62
1403636718.858555555,1.182
1403636718.863555431,0.501
1403636718.868555546,0.49
1403636718.873555422,0.492
1403636718.878555536,0.526
1403636718.883555412,0.495
1403636718.888555527,0.492
1403636718.893555403,0.492
1403636718.898555517,0.52
1403636718.903555393,0.495
1403636718.908555508,0.94
1403636718.913555384,0.51
1403636718.918555498,0.515
1403636718.923555613,0.488
1403636718.928555489,0.5
1403636718.933555603,0.489
1403636718.938555479,0.515
1403636718.943555593,0.493
1403636718.94855547,0.496
1403636718.953555584,0.817
1403636718.95855546,1.086
1403636718.963555574,0.643
1403636718.96855545,0.621
1403636718.973555565,0.658
1403636718.978555441,0.613
1403636718.983555555,0.63
1403636718.988555431,0.628
1403636718.993555546,0.64
1403636718.998555422,0.629
1403636719.003555536,0.627
1403636719.008555412,0.918
1403636719.013555527,0.533
1403636719.018555403,0.502
1403636719.023555517,0.492
1403636719.028555393,0.491
1403636719.033555508,0.53
1403636719.038555384,0.494
1403636719.043555498,0.497
1403636719.048555613,0.499
1403636719.053555489,0.525
1403636719.058555603,1.419
1403636719.063555479,0.675
1403636719.068555593,0.659
1403636719.07355547,0.666
1403636719.078555584,0.652
1403636719.08355546,0.65
1403636719.088555574,0.649
1403636719.09355545,0.662
1403636719.098555565,0.667
1403636719.103555441,0.657
1403636719.108555555,1.139
1403636719.113555431,0.844
1403636719.118555546,0.501
1403636719.123555422,0.494
1403636719.128555536,0.522
1403636719.133555412,0.501
1403636719.138555527,0.49
1403636719.143555403,0.493
1403636719.148555517,0.571
1403636719.153555393,0.5
1403636719.158555508,1.454
1403636719.163555384,0.513
1403636719.168555498,0.534
1403636719.173555613,0.502
1403636719.178555489,0.507
1403636719.183555603,0.495
1403636719.188555479,0.555
1403636719.193555593,0.489
1403636719.19855547,0.501
1403636719.203555584,0.508
1403636719.20855546,1.157
1403636719.213555574,0.518
1403636719.21855545,0.512
1403636719.223555565,0.505
1403636719.228555441,0.498
1403636719.233555555,0.498
1403636719.238555431,0.499
1403636719.243555546,0.497
1403636719.248555422,0.501
1403636719.253555536,0.494
1403636719.258555412,1.002
1403636719.263555527,0.514
1403636719.268555403,0.525
1403636719.273555517,0.816
1403636719.278555393,0.533
1403636719.283555508,0.562
1403636719.288555384,0.497
1403636719.293555498,0.495
1403636719.298555613,0.507
1403636719.303555489,0.526
1403636719.308555603,1.076
1403636719.313555479,0.515
1403636719.318555593,0.508
1403636719.32355547,0.542
1403636719.328555584,0.51
1403636719.33355546,0.511
1403636719.338555574,0.512
1403636719.34355545,0.536
1403636719.348555565,0.511
1403636719.353555441,0.509
1403636719.358555555,1.011
1403636719.363555431,0.551
1403636719.368555546,0.523
1403636719.373555422,0.517
1403636719.378555536,0.513
1403636719.383555412,0.51
1403636719.388555527,0.51
1403636719.393555403,0.505
1403636719.398555517,0.501
1403636719.403555393,0.51
1403636719.408555508,1.37
1403636719.413555384,0.81
1403636719.418555498,0.793
1403636719.423555613,0.799
1403636719.428555489,0.778
1403636719.433555603,1.686
1403636719.438555479,0.788
1403636719.443555593,0.774
1403636719.44855547,0.774
1403636719.453555584,0.786
1403636719.45855546,1.2
1403636719.463555574,0.749
1403636719.46855545,0.738
1403636719.473555565,0.729
1403636719.478555441,0.715
1403636719.483555555,0.717
1403636719.488555431,0.718
1403636719.493555546,0.717
1403636719.498555422,1.008
1403636719.503555536,0.51
1403636719.508555412,0.928
1403636719.513555527,0.615
1403636719.518555403,0.501
1403636719.523555517,0.499
1403636719.528555393,0.496
1403636719.533555508,0.527
1403636719.538555384,0.497
1403636719.543555498,0.493
1403636719.548555613,0.5
1403636719.553555489,0.522
1403636719.558555603,1.135
1403636719.563555479,0.616
1403636719.568555593,0.597
1403636719.57355547,0.614
1403636719.578555584,0.602
1403636719.58355546,0.597
1403636719.588555574,0.607
1403636719.59355545,0.878
1403636719.598555565,0.597
1403636719.603555441,0.597
1403636719.608555555,1.104
1403636719.613555431,0.528
1403636719.618555546,0.713
1403636719.623555422,0.508
1403636719.628555536,0.53
1403636719.633555412,0.504
1403636719.638555527,0.503
1403636719.643555403,0.499
1403636719.648555517,0.513
1403636719.653555393,0.503
1403636719.658555508,0.963
1403636719.663555384,0.523
1403636719.668555498,0.536
1403636719.673555613,0.501
1403636719.678555489,0.5
1403636719.683555603,0.516
1403636719.688555479,0.55
1403636719.693555593,0.988
1403636719.69855547,0.52
1403636719.703555584,0.499
1403636719.70855546,0.997
1403636719.713555574,0.509
1403636719.71855545,0.506
1403636719.723555565,0.501
1403636719.728555441,0.526
1403636719.733555555,0.497
1403636719.738555431,0.496
1403636719.743555546,0.502
1403636719.748555422,0.505
1403636719.753555536,0.952
1403636719.758555412,1.161
1403636719.763555527,0.562
1403636719.768555403,0.566
1403636719.773555517,0.544
1403636719.778555393,0.551
1403636719.783555508,0.541
1403636719.788555384,0.57
1403636719.793555498,0.535
1403636719.798555613,0.543
1403636719.803555489,0.541
1403636719.808555603,1.151
1403636719.813555479,0.503
1403636719.818555593,0.499
1403636719.82355547,0.51
1403636719.828555584,0.529
1403636719.83355546,0.5
1403636719.838555574,0.509
1403636719.84355545,0.497
1403636719.848555565,0.559
1403636719.853555441,0.497
1403636719.858555555,1.13
1403636719.863555431,0.499
1403636719.868555546,0.518
1403636719.873555422,0.487
1403636719.878555536,0.489
1403636719.883555412,0.496
1403636719.888555527,0.784
1403636719.893555403,0.493
1403636719.898555517,0.496
1403636719.903555393,0.501
1403636719.908555508,1.003
1403636719.913555384,0.911
1403636719.918555498,0.507
1403636719.923555613,0.498
1403636719.928555489,0.497
1403636719.933555603,0.519
1403636719.938555479,0.501
1403636719.943555593,0.497
1403636719.94855547,0.496
1403636719.953555584,0.515
1403636719.95855546,1.162
1403636719.963555574,0.517
