1403638616.967829466,0.507
1403638616.97282958,0.915
1403638616.977829456,0.52
1403638616.982829571,0.995
1403638616.987829447,0.518
1403638616.992829561,1.005
1403638616.997829437,1.59
1403638617.002829552,0.529
1403638617.007829428,0.49
1403638617.012829542,0.982
1403638617.017829418,0.886
1403638617.022829533,0.527
1403638617.027829409,0.498
1403638617.032829523,0.497
1403638617.037829399,0.97
1403638617.042829514,0.524
1403638617.04782939,1.193
1403638617.052829504,0.517
1403638617.057829618,0.527
1403638617.062829494,0.511
1403638617.067829609,0.505
1403638617.072829485,0.508
1403638617.077829599,0.963
1403638617.082829475,0.509
1403638617.08782959,0.511
1403638617.092829466,0.493
1403638617.09782958,1.165
1403638617.102829456,0.513
1403638617.107829571,1.005
1403638617.112829447,0.497
1403638617.117829561,0.92
1403638617.122829437,0.508
1403638617.127829552,0.505
1403638617.132829428,0.97
1403638617.137829542,0.535
1403638617.142829418,0.493
1403638617.147829533,1.304
1403638617.152829409,0.811
1403638617.157829523,1.162
1403638617.162829399,0.884
1403638617.167829514,0.516
1403638617.17282939,0.982
1403638617.177829504,0.504
1403638617.182829618,1.001
1403638617.187829494,0.512
1403638617.192829609,0.98
1403638617.197829485,1.224
1403638617.202829599,0.549
1403638617.207829475,0.506
1403638617.21282959,0.508
1403638617.217829466,0.502
1403638617.22282958,0.53
1403638617.227829456,0.501
1403638617.232829571,0.852
1403638617.237829447,0.512
1403638617.242829561,0.976
1403638617.247829437,1.19
1403638617.252829552,0.944
1403638617.257829428,0.523
1403638617.262829542,0.549
1403638617.267829418,0.996
1403638617.272829533,1.006
1403638617.277829409,0.517
1403638617.282829523,1.005
1403638617.287829399,0.513
1403638617.292829514,1.012
1403638617.29782939,1.301
1403638617.302829504,0.539
1403638617.307829618,0.506
1403638617.312829494,0.881
1403638617.317829609,0.963
1403638617.322829485,1
1403638617.327829599,0.517
1403638617.332829475,0.995
1403638617.33782959,0.512
1403638617.342829466,0.996
1403638617.34782958,1.341
1403638617.352829456,0.527
1403638617.357829571,0.489
1403638617.362829447,0.49
1403638617.367829561,0.502
1403638617.372829437,0.503
1403638617.377829552,0.5
1403638617.382829428,0.986
1403638617.387829542,0.513
1403638617.392829418,0.972
1403638617.397829533,1.359
1403638617.402829409,0.508
1403638617.407829523,0.507
1403638617.412829399,0.905
1403638617.417829514,0.518
1403638617.42282939,1.004
1403638617.427829504,0.511
1403638617.432829618,0.995
1403638617.437829494,0.509
1403638617.442829609,1.014
1403638617.447829485,1.259
1403638617.452829599,0.928
1403638617.457829475,0.504
1403638617.46282959,0.494
1403638617.467829466,0.976
1403638617.47282958,0.973
1403638617.477829456,1.159
1403638617.482829571,0.962
1403638617.487829447,0.527
1403638617.492829561,0.973
1403638617.497829437,1.33
1403638617.502829552,0.501
1403638617.507829428,0.515
1403638617.512829542,0.493
1403638617.517829418,0.49
1403638617.522829533,0.492
1403638617.527829409,0.512
1403638617.532829523,0.484
1403638617.537829399,0.493
1403638617.542829514,0.493
1403638617.54782939,1.247
1403638617.552829504,1.001
1403638617.557829618,0.515
1403638617.562829494,0.978
1403638617.567829609,0.979
1403638617.572829485,0.497
1403638617.577829599,0.496
1403638617.582829475,0.489
1403638617.58782959,0.514
1403638617.592829466,0.491
1403638617.59782958,1.207
1403638617.602829456,1.003
1403638617.607829571,0.53
1403638617.612829447,0.986
1403638617.617829561,0.931
1403638617.622829437,0.541
1403638617.627829552,0.51
1403638617.632829428,0.525
1403638617.637829542,0.855
1403638617.642829418,0.537
1403638617.647829533,1.223
1403638617.652829409,0.511
1403638617.657829523,0.511
1403638617.662829399,0.506
1403638617.667829514,0.504
1403638617.67282939,0.501
1403638617.677829504,0.502
1403638617.682829618,0.534
1403638617.687829494,0.987
1403638617.692829609,0.521
1403638617.697829485,1.324
1403638617.702829599,0.965
1403638617.707829475,0.511
1403638617.71282959,1.01
1403638617.717829466,0.927
1403638617.72282958,0.55
1403638617.727829456,0.498
1403638617.732829571,0.495
1403638617.737829447,1.001
1403638617.742829561,0.536
1403638617.747829437,1.292
1403638617.752829552,0.925
1403638617.757829428,0.502
1403638617.762829542,0.831
1403638617.767829418,0.512
1403638617.772829533,0.508
1403638617.777829409,0.507
1403638617.782829523,0.504
1403638617.787829399,0.494
1403638617.792829514,0.497
1403638617.79782939,1.619
1403638617.802829504,0.555
1403638617.807829618,0.515
1403638617.812829494,0.506
1403638617.817829609,0.527
1403638617.822829485,0.504
1403638617.827829599,0.501
1403638617.832829475,0.506
1403638617.83782959,0.538
1403638617.842829466,0.511
1403638617.84782958,1.123
1403638617.852829456,0.975
1403638617.857829571,0.523
1403638617.862829447,0.843
1403638617.867829561,0.511
1403638617.872829437,0.793
1403638617.877829552,0.548
1403638617.882829428,0.817
1403638617.887829542,0.512
1403638617.892829418,0.974
1403638617.897829533,1.343
1403638617.902829409,0.999
1403638617.907829523,0.518
1403638617.912829399,0.9
1403638617.917829514,0.569
1403638617.92282939,0.52
1403638617.927829504,0.926
1403638617.932829618,0.516
1403638617.937829494,0.563
1403638617.942829609,0.51
1403638617.947829485,1.284
1403638617.952829599,0.5
1403638617.957829475,0.937
1403638617.96282959,0.551
1403638617.967829466,0.498
1403638617.97282958,0.499
1403638617.977829456,0.507
1403638617.982829571,0.489
1403638617.987829447,0.499
1403638617.992829561,1.146
1403638617.997829437,1.364
1403638618.002829552,1.011
1403638618.007829428,0.509
1403638618.012829542,0.496
1403638618.017829418,0.986
1403638618.022829533,0.518
1403638618.027829409,0.501
1403638618.032829523,1.004
1403638618.037829399,0.538
1403638618.042829514,1.073
1403638618.04782939,1.313
1403638618.052829504,0.499
1403638618.057829618,0.553
1403638618.062829494,0.499
1403638618.067829609,0.96
1403638618.072829485,0.498
1403638618.077829599,0.515
1403638618.082829475,0.489
1403638618.08782959,0.49
1403638618.092829466,0.49
1403638618.09782958,1.1
1403638618.102829456,0.532
1403638618.107829571,0.521
1403638618.112829447,0.531
1403638618.117829561,1.295
1403638618.122829437,0.518
1403638618.127829552,0.52
1403638618.132829428,0.519
1403638618.137829542,0.516
1403638618.142829418,0.98
1403638618.147829533,1.271
1403638618.152829409,0.954
1403638618.157829523,0.502
1403638618.162829399,0.928
1403638618.167829514,0.965
1403638618.17282939,0.502
1403638618.177829504,0.492
1403638618.182829618,0.948
1403638618.187829494,0.584
1403638618.192829609,0.975
1403638618.197829485,1.357
1403638618.202829599,0.991
1403638618.207829475,0.527
1403638618.21282959,0.79
1403638618.217829466,0.527
1403638618.22282958,0.513
1403638618.227829456,0.883
1403638618.232829571,0.513
1403638618.237829447,0.511
1403638618.242829561,0.511
1403638618.247829437,1.297
1403638618.252829552,0.512
1403638618.257829428,0.505
1403638618.262829542,0.492
1403638618.267829418,0.491
1403638618.272829533,0.494
1403638618.277829409,0.895
1403638618.282829523,1.003
1403638618.287829399,0.505
1403638618.292829514,0.996
1403638618.29782939,1.31
1403638618.302829504,0.995
1403638618.307829618,0.512
1403638618.312829494,0.967
1403638618.317829609,0.505
1403638618.322829485,0.98
1403638618.327829599,0.496
1403638618.332829475,0.855
1403638618.33782959,0.527
1403638618.342829466,0.968
1403638618.34782958,1.167
1403638618.352829456,1.109
1403638618.357829571,0.52
1403638618.362829447,0.9
1403638618.367829561,0.886
1403638618.372829437,0.519
1403638618.377829552,0.503
1403638618.382829428,0.528
1403638618.387829542,1.061
1403638618.392829418,0.515
1403638618.397829533,1.275
1403638618.402829409,0.533
1403638618.407829523,0.494
1403638618.412829399,0.498
1403638618.417829514,0.491
1403638618.42282939,0.519
1403638618.427829504,0.49
1403638618.432829618,0.491
1403638618.437829494,0.9
1403638618.442829609,0.495
1403638618.447829485,1.169
1403638618.452829599,0.505
1403638618.457829475,1.049
1403638618.46282959,0.903
1403638618.467829466,0.537
1403638618.47282958,0.492
1403638618.477829456,0.504
1403638618.482829571,0.995
1403638618.487829447,0.531
1403638618.492829561,0.502
1403638618.497829437,1.152
1403638618.502829552,0.512
1403638618.507829428,1.137
1403638618.512829542,0.515
1403638618.517829418,0.68
1403638618.522829533,0.531
1403638618.527829409,0.535
1403638618.532829523,0.524
1403638618.537829399,0.977
1403638618.542829514,0.52
1403638618.54782939,1.419
1403638618.552829504,0.501
1403638618.557829618,0.491
1403638618.562829494,0.491
1403638618.567829609,0.587
1403638618.572829485,0.493
1403638618.577829599,0.489
1403638618.582829475,0.493
1403638618.58782959,0.502
1403638618.592829466,0.501
1403638618.59782958,1.542
1403638618.602829456,0.55
1403638618.607829571,0.97
1403638618.612829447,0.518
1403638618.617829561,0.968
1403638618.622829437,0.534
1403638618.627829552,0.522
1403638618.632829428,0.512
1403638618.637829542,0.975
1403638618.642829418,0.508
1403638618.647829533,1.261
1403638618.652829409,0.509
1403638618.657829523,0.947
1403638618.662829399,0.526
1403638618.667829514,0.925
1403638618.67282939,0.518
1403638618.677829504,0.521
1403638618.682829618,0.867
1403638618.687829494,0.518
1403638618.692829609,0.518
1403638618.697829485,1.441
1403638618.702829599,0.496
1403638618.707829475,0.493
1403638618.71282959,0.489
1403638618.717829466,0.515
1403638618.72282958,0.485
1403638618.727829456,0.485
1403638618.732829571,0.49
1403638618.737829447,0.531
1403638618.742829561,0.507
1403638618.747829437,1.207
1403638618.752829552,0.515
1403638618.757829428,1.755
1403638618.762829542,0.532
1403638618.767829418,1.085
1403638618.772829533,0.509
1403638618.777829409,0.498
1403638618.782829523,1.043
1403638618.787829399,0.538
1403638618.792829514,0.494
1403638618.79782939,1.248
1403638618.802829504,0.502
1403638618.807829618,0.993
1403638618.812829494,0.499
1403638618.817829609,1.176
1403638618.822829485,0.519
1403638618.827829599,0.554
1403638618.832829475,0.498
1403638618.83782959,0.5
1403638618.842829466,0.985
1403638618.84782958,1.418
1403638618.852829456,0.498
1403638618.857829571,0.49
1403638618.862829447,0.491
1403638618.867829561,0.509
1403638618.872829437,0.487
1403638618.877829552,0.488
1403638618.882829428,0.488
1403638618.887829542,0.528
1403638618.892829418,0.492
1403638618.897829533,1.156
1403638618.902829409,0.511
1403638618.907829523,0.974
1403638618.912829399,0.503
1403638618.917829514,1.278
1403638618.92282939,0.549
1403638618.927829504,0.493
1403638618.932829618,0.707
1403638618.937829494,0.503
1403638618.942829609,0.533
1403638618.947829485,1.146
1403638618.952829599,0.516
1403638618.957829475,1.069
1403638618.96282959,0.532
1403638618.967829466,0.924
1403638618.97282958,0.519
1403638618.977829456,0.507
1403638618.982829571,0.529
1403638618.987829447,1.155
1403638618.992829561,0.507
1403638618.997829437,1.197
1403638619.002829552,0.544
1403638619.007829428,0.495
1403638619.012829542,0.498
1403638619.017829418,0.493
1403638619.022829533,0.523
1403638619.027829409,0.489
1403638619.032829523,0.494
1403638619.037829399,0.495
1403638619.042829514,0.562
1403638619.04782939,1.358
1403638619.052829504,1.305
1403638619.057829618,0.978
1403638619.062829494,0.882
1403638619.067829609,0.983
1403638619.072829485,0.958
1403638619.077829599,1.31
1403638619.082829475,0.983
1403638619.08782959,0.992
1403638619.092829466,0.985
1403638619.09782958,1.302
1403638619.102829456,1.169
1403638619.107829571,1.298
1403638619.112829447,0.524
1403638619.117829561,0.486
1403638619.122829437,0.487
1403638619.127829552,0.499
1403638619.132829428,0.969
1403638619.137829542,0.506
1403638619.142829418,0.495
1403638619.147829533,1.33
1403638619.152829409,0.529
1403638619.157829523,0.495
1403638619.162829399,0.504
1403638619.167829514,0.5
1403638619.17282939,0.532
1403638619.177829504,0.502
1403638619.182829618,0.504
1403638619.187829494,0.498
1403638619.192829609,0.504
1403638619.197829485,1.21
1403638619.202829599,0.974
1403638619.207829475,0.514
1403638619.21282959,0.99
1403638619.217829466,0.514
1403638619.22282958,0.956
1403638619.227829456,0.504
1403638619.232829571,0.992
1403638619.237829447,0.849
1403638619.242829561,0.568
1403638619.247829437,1.28
1403638619.252829552,0.998
1403638619.257829428,0.508
1403638619.262829542,0.942
1403638619.267829418,0.517
1403638619.272829533,0.515
1403638619.277829409,0.967
1403638619.282829523,0.524
1403638619.287829399,0.98
1403638619.292829514,0.538
1403638619.29782939,1.243
1403638619.302829504,0.506
1403638619.307829618,0.491
1403638619.312829494,0.527
1403638619.317829609,0.488
1403638619.322829485,0.498
1403638619.327829599,0.491
1403638619.332829475,0.52
1403638619.33782959,0.989
1403638619.342829466,0.507
1403638619.34782958,1.162
1403638619.352829456,0.856
1403638619.357829571,0.514
1403638619.362829447,0.505
1403638619.367829561,0.719
1403638619.372829437,0.757
1403638619.377829552,0.522
1403638619.382829428,1.101
1403638619.387829542,0.515
1403638619.392829418,0.983
1403638619.397829533,2.097
1403638619.402829409,0.988
1403638619.407829523,0.494
1403638619.412829399,0.977
1403638619.417829514,0.528
1403638619.42282939,0.494
1403638619.427829504,0.981
1403638619.432829618,0.511
1403638619.437829494,0.973
1403638619.442829609,0.511
1403638619.447829485,1.231
1403638619.452829599,0.499
1403638619.457829475,0.509
1403638619.46282959,0.488
1403638619.467829466,0.49
1403638619.47282958,0.487
1403638619.477829456,0.515
1403638619.482829571,0.492
1403638619.487829447,0.969
1403638619.492829561,0.502
1403638619.497829437,1.237
1403638619.502829552,0.503
1403638619.507829428,0.947
1403638619.512829542,0.517
1403638619.517829418,0.924
1403638619.522829533,0.52
1403638619.527829409,0.931
1403638619.532829523,0.506
1403638619.537829399,1.023
1403638619.542829514,0.519
1403638619.54782939,1.339
1403638619.552829504,0.504
1403638619.557829618,1.256
1403638619.562829494,1.037
1403638619.567829609,0.535
1403638619.572829485,0.85
1403638619.577829599,0.515
1403638619.582829475,0.509
1403638619.58782959,0.98
1403638619.592829466,1.058
1403638619.59782958,1.272
1403638619.602829456,0.499
1403638619.607829571,0.517
1403638619.612829447,0.487
1403638619.617829561,0.498
1403638619.622829437,0.484
1403638619.627829552,0.958
1403638619.632829428,0.502
1403638619.637829542,0.972
1403638619.642829418,0.986
1403638619.647829533,1.236
1403638619.652829409,1.02
1403638619.657829523,0.502
1403638619.662829399,1.026
1403638619.667829514,0.533
1403638619.67282939,1.096
1403638619.677829504,0.507
1403638619.682829618,1.026
1403638619.687829494,0.538
1403638619.692829609,0.51
1403638619.697829485,1.152
1403638619.702829599,0.516
1403638619.707829475,0.992
1403638619.71282959,0.869
1403638619.717829466,0.931
1403638619.72282958,0.523
1403638619.727829456,0.797
1403638619.732829571,0.521
1403638619.737829447,0.518
1403638619.742829561,0.55
1403638619.747829437,1.165
1403638619.752829552,0.521
1403638619.757829428,0.521
1403638619.762829542,0.51
1403638619.767829418,0.506
1403638619.772829533,0.503
1403638619.777829409,0.502
1403638619.782829523,0.507
1403638619.787829399,0.981
1403638619.792829514,0.513
1403638619.79782939,1.254
1403638619.802829504,0.547
1403638619.807829618,1.003
1403638619.812829494,0.501
1403638619.817829609,0.999
1403638619.822829485,0.514
1403638619.827829599,0.996
1403638619.832829475,0.52
1403638619.83782959,0.94
1403638619.842829466,0.543
1403638619.84782958,1.151
1403638619.852829456,0.513
1403638619.857829571,0.972
1403638619.862829447,0.795
1403638619.867829561,0.524
1403638619.872829437,0.514
1403638619.877829552,1.255
1403638619.882829428,0.518
1403638619.887829542,0.798
1403638619.892829418,0.653
1403638619.897829533,1.083
1403638619.902829409,0.507
1403638619.907829523,0.501
1403638619.912829399,0.546
1403638619.917829514,0.507
1403638619.92282939,0.5
1403638619.927829504,0.498
1403638619.932829618,0.521
1403638619.937829494,0.508
1403638619.942829609,0.915
1403638619.947829485,1.315
1403638619.952829599,0.533
1403638619.957829475,1.002
1403638619.96282959,0.908
1403638619.967829466,0.523
1403638619.97282958,0.541
1403638619.977829456,0.498
1403638619.982829571,0.5
1403638619.987829447,0.987
